oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_351.9263048+25.1982811,,,,,,,,,,,0.005233509050968438,1.0,0.039012341625136844,1.0,0.13937499999999758,0.2927500000000016,0.22674999999999912,0.34520786701231815,1.0,0.2916666666666667,0.0,2.20393027986577,-0.03350000000000364,0.002761657327446375,18.708375,0.006928927700006228,0.07199999999999918,0.3333333333333333,-0.03333333333333333,0.014209140367058351,0.13937499999999758,0.15886687032424954,-0.026966904072575685,-0.20317386184848907,0.12962897775960402,0.8233964922574851,0.9892432001981726,1.268505184558699e-05,0.2852875448075913,1.754599760958449,0.6180339980948049,-6.576498348803998e-06,0.3652500000000014,0.8483771670471919,1.0,0.4583333333333333,0.0,1.3146706420570227,-0.23499999999999943,0.0026452234847604956,18.09,0.011434237305723455,0.15525000000000055,0.125,-0.1,0.027948080640706998,0.2927500000000016,0.3444602405355442,-0.6453082399939067,0.28380285167909314,0.2068453528605373,0.705698134217305,1.0,9.43456249779675e-05,0.3870466742794563,1.3278640001514281,0.9971067588411091,-9.482119676166532e-05
QSO_352.0034909+25.1951703,,,,,,,,,,,0.009256377437584009,1.0,0.025364442151738865,1.0,0.15674999999999883,0.14312500000000128,0.2271250000000009,0.27555812658962425,1.0,0.3333333333333333,0.0,1.3349521736319936,0.06150000000000233,0.001751283556536971,18.779479166666665,0.00658601908444222,0.08774999999999977,0.20833333333333334,0.03333333333333333,0.014880833433249462,0.15674999999999883,0.2218741487134126,0.37821747677010387,0.10374524805770635,0.12368200818755173,0.7780734629342959,0.9998816404801419,1.0549300179985895e-05,-0.5,-0.5,0.9951200662794002,-3.501778930899535e-05,0.50075,0.9999951334952656,1.0,0.16666666666666666,0.0,1.4786273902820048,-0.6850000000000023,0.005713789692828654,18.048145833333333,0.014381858676069037,0.07474999999999987,0.625,0.1,0.050914810828711146,0.14312500000000128,0.2583339797670745,-1.7263693469416848,4.649585976510654,0.25956588274008424,0.7407798127627364,0.9999999999999761,0.00010518264624559298,0.33024258666159706,1.5498966901845193,0.9986963863966012,-7.99632166408671e-05
QSO_352.1622733+24.0294306,,,,,,,,,,,0.010865536192888192,1.0,0.023928723334907052,1.0,0.14437500000000014,0.24150000000000205,0.26487499999999997,0.7486972419861618,1.0,0.2916666666666667,0.0,0.8854678096817437,-0.20999999999999375,0.0015483871015594482,18.456041666666668,0.007630089286013137,0.0730000000000004,0.4166666666666667,-0.03333333333333333,0.023165134509416128,0.14437500000000014,0.1717849610526224,-0.7973848994685842,2.42468504154327,0.1408212457830454,0.7676366493895548,0.9999984736346067,3.6207360035118e-05,-0.5,-0.5,0.9994492425605445,-4.201681372248155e-05,0.34787500000000016,0.5123621939639484,3.0,0.25,0.0,0.603841765412465,-0.23749999999999716,0.002680723850673283,17.9471875,0.010634875674309428,0.12200000000000166,0.2916666666666667,-0.1,0.031240420254716586,0.24150000000000205,0.38725608943945744,-0.7203034343254996,2.179931114060016,0.19086610776602023,0.837343798552842,0.9999999999986959,8.623342677982708e-05,-0.5,-0.5,0.999711062512753,-0.00010451156770713567
QSO_352.1831868+25.5057735,,,,,,,,,,,0.002183431164084212,1.0,0.011012862274226917,1.0,0.08299999999999841,0.14799999999999613,0.14162499999999945,0.6042296158816254,1.0,0.20833333333333334,0.0,1.7785920613575943,0.09799999999999898,0.001261542863115475,18.457333333333334,0.004222717443495015,0.041999999999999815,0.5,0.1,0.012323609869721792,0.08299999999999841,0.2320157728588985,0.8119641562078135,2.181401666581252,0.07794010342706867,0.7552712144380518,0.9076348649725403,-4.580388412893494e-06,-0.5,-0.5,0.9126764233179187,-5.980542277871268e-06,0.2865000000000002,0.9022879242152507,1.0,0.25,0.0,1.2846200465131918,-0.240000000000002,0.0022265942428959015,18.031,0.008341126101874754,0.07275000000000098,0.5,-0.03333333333333333,0.026789793573218545,0.14799999999999613,0.26706765424514206,-1.0275851080568723,2.831938301220252,0.1503988447429037,0.7133302753322348,0.9999999999999958,2.3723800399312668e-05,0.25261734851637424,1.9247381886797585,0.6180339980948049,-7.371474919961694e-05
QSO_352.3557982+24.7021098,,,,,,,,,,,0.036718454396517906,1.0,0.03072788690356299,1.0,0.2157499999999999,0.18499999999999872,0.4115000000000002,0.955613679677791,1.0,0.20833333333333334,0.0,1.9778888862768338,-0.2779999999999987,0.004427347713888201,18.881104166666667,0.011295485930056987,0.11425000000000018,0.3333333333333333,-0.03333333333333333,0.030315833949508902,0.2157499999999999,0.21731177988721734,-0.7491647605143151,1.0284175291777538,0.2132712464585237,0.6968584714791938,1.0,8.353723886435115e-05,0.4581921844699114,1.0918063123625676,0.6180339980948049,1.8393499523993422e-05,0.4297500000000003,0.9952494419388319,1.0,0.20833333333333334,0.0,1.788370180732213,-0.3060000000000045,0.003284121555404474,18.2405625,0.011675709125220087,0.08750000000000213,0.5833333333333334,0.03333333333333333,0.03712233371716856,0.18499999999999872,0.26120963510598527,-1.2430718248126478,4.086147471120999,0.2129715020303973,0.719872573758299,0.9999999999999477,0.00010665422745978974,0.44670736560782304,1.127317761198241,0.6180339980948049,-3.22390323423418e-05
QSO_352.3563027+24.6916424,,,,,,,,,,,0.022614876065122254,1.0,0.031135885070902446,1.0,0.22287499999999838,0.2663749999999965,0.292625000000001,0.9472595298194447,1.0,0.0,0.0,2.848226214033192,-0.10900000000000887,0.0037273121909453953,18.6338125,0.009038054783040813,0.10849999999999937,0.3333333333333333,-0.16666666666666666,0.020448637204191707,0.22287499999999838,0.20796108692533347,-0.48239999236563585,-0.1566813106855176,0.1684134181919107,,1.0,5.413851161569548e-05,0.4672414150767123,1.064447229920293,0.6180339980948049,-2.399706409004479e-05,0.33674999999999855,0.6309129344060351,1.0,0.0,0.0,1.666731070950748,-0.33449999999999847,0.0024670249941705614,18.100041666666666,0.010519467668213942,0.15000000000000036,0.3333333333333333,-0.03333333333333333,0.03202140276360431,0.2663749999999965,0.21054596367673017,-0.8215797652505303,1.7011320343013376,0.1904028031058252,,1.0,9.025900249371105e-05,0.4160199255976304,1.2268793183544688,0.6180339980948049,-6.858242553879084e-05
QSO_352.4161769+24.9081123,,,,,,,,,,,0.002892510429514805,1.0,0.018225704636954308,1.0,0.11712499999999793,0.25975000000000037,0.1673750000000016,0.8163143931590728,1.0,0.375,0.0,1.8455883698973938,-0.06649999999999778,0.0017445302514768038,18.5150625,0.00532413401803871,0.0572499999999998,0.375,-0.1,0.010927634774162247,0.11712499999999793,0.24645050215536324,-0.3590120028244162,-0.38302268536549633,0.09857667410236283,0.7994137083212464,0.956490749764461,7.350362071744491e-06,0.21635378086902876,2.141515364542,0.6180339980948049,-1.92873771382986e-05,0.3562499999999993,0.9995567351409365,1.0,0.25,0.0,1.8726257373038437,-0.48750000000000426,0.0037053270451811128,18.067125,0.011370835948950494,0.10624999999999929,0.4166666666666667,-0.3,0.03894061659424798,0.25975000000000037,0.2761118756586454,-1.3722038919049797,3.139509959727057,0.2054383144441822,0.814146591701658,0.9999999998414053,9.81549435213272e-05,0.41518215458808305,1.2296992601644756,0.6180339980948049,-8.986158377652442e-05
QSO_352.5684372+24.439208,,,,,,,,,,,0.028692574167809775,1.0,0.017588752442253584,1.0,0.16250000000000142,0.16912500000000108,0.32887500000000003,0.9532996414309967,1.0,0.2916666666666667,0.0,1.817547234114646,-0.35649999999999693,0.003154753464705103,18.6356875,0.009412415687007595,0.10749999999999815,0.4583333333333333,-0.1,0.031027466937945038,0.16250000000000142,0.1800427488540861,-1.1757565495538154,2.923745471119943,0.17540683736317136,0.6655957442162892,1.0,6.640672615793069e-05,0.4159820368960077,1.2270067292786349,0.6180339980948049,-3.3116224818971144e-05,0.375375,0.9998609398663395,1.0,0.16666666666666666,0.0,1.989233166542734,-0.5635000000000048,0.004656781739208386,18.05966666666667,0.011845225378697404,0.10275000000000034,0.4583333333333333,-0.16666666666666666,0.043342541436464155,0.16912500000000108,0.20656007022210943,-1.792105927959486,5.608529105939837,0.21392082193081557,0.7824051632161003,0.999999999999999,0.00010427107842761827,0.43567023159248514,1.162315967539487,0.6180339980948049,-5.798997870491413e-05
QSO_352.6972662+24.8795674,,,,,,,,,,,0.008621905505655458,1.0,0.025762887002446496,1.0,0.19012499999999832,0.1821249999999992,0.22987499999999983,0.9923638781040502,1.0,0.0,0.0,2.6661296821690645,-0.22349999999999426,0.0027679423951865465,18.569208333333332,0.007728554150821503,0.09675000000000189,0.25,0.03333333333333333,0.01898861758026147,0.19012499999999832,0.22083490103165035,-0.8095298804656728,0.0374640495940195,0.14351313214205258,,1.0,1.2075064565387125e-05,0.32030855559819615,1.5926233676754147,0.6180339980948049,-3.504623721856531e-05,0.4400000000000013,0.9999487170880492,1.0,0.0,0.0,1.3280689594333877,-0.43299999999999983,0.0031979354978579557,18.192104166666667,0.012146404313758177,0.0835000000000008,0.6666666666666666,0.1,0.040102996767654595,0.1821249999999992,0.24711665703674288,-1.4378129599313634,3.514445282282734,0.2209686525263381,,1.0,7.23742151522725e-05,0.3574072462708554,1.4393147303942346,0.9967495968834447,-9.067444925324582e-05
QSO_352.7435723+24.6263269,,,,,,,,,,,0.0018255366851923508,1.0,0.011401131082062334,1.0,0.10575000000000045,0.21100000000000207,0.28237500000000004,0.9996508098321155,1.0,0.125,0.0,1.6354803728632683,-0.21100000000000563,0.003085144860012387,18.643604166666666,0.007537078591688417,0.057000000000000384,0.7083333333333334,-0.03333333333333333,0.026470351597071416,0.10575000000000045,0.19070023708071204,-1.3849419012236814,6.555855158176435,0.1405183098364963,0.8101318922172759,0.9545303100999725,2.8178582998013713e-05,-0.5,-0.5,0.9835484946118811,-3.1798517882862086e-05,0.2193750000000012,0.7687766201295266,1.0,0.3333333333333333,0.0,2.665658197930207,-0.014000000000002899,0.0021484918169261988,17.95566666666667,0.00749483978689455,0.1147500000000008,0.125,0.03333333333333333,0.012835862453014218,0.21100000000000207,0.12384682051757877,-0.19089321348680233,-0.9074154060223214,0.1345748449335496,0.8630828923190209,0.9999999806004208,3.4261959415017887e-05,0.3961941139958978,1.2951867652355467,0.6180339980948049,-1.8492800965753465e-05
QSO_352.8907038+25.0743259,,,,,,,,,,,0.01510429779463644,1.0,0.03607329831436609,1.0,0.19200000000000372,0.2938749999999999,0.2732499999999991,0.2953931710179366,1.0,0.0,0.0,2.343242648376556,0.07150000000000034,0.003120651159608403,18.7941875,0.00827584401850568,0.10150000000000148,0.375,0.03333333333333333,0.0183597229423417,0.19200000000000372,0.18537834512918708,0.10498918327255324,-0.0015268825479610726,0.15553776420454923,,1.0,3.557027394120036e-05,0.4401126433300252,1.1481238441852892,0.6180339980948049,-3.487725490133776e-05,0.3305000000000007,0.5918793197016523,1.0,0.0,0.0,2.0758405611768342,-0.1910000000000025,0.0028947331225792727,18.080833333333334,0.010729904774327052,0.14750000000000085,0.16666666666666666,-0.03333333333333333,0.027518373211029512,0.2938749999999999,0.26345170379896465,-0.4667843921197733,0.14382802288087815,0.19400561990714504,,1.0,8.983365181862324e-05,0.44410631098909353,1.135487066433558,0.6180339980948049,-7.190872916791499e-05
