oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_202.3042157-0.5649143,,,,,,,,,,,0.01205202470320927,1.0,0.011233899037565347,1.0,0.19887500000000102,0.12400000000000233,0.36125000000000007,0.9523864944681939,1.0,0.1875,0.0,1.472884804663863,0.2989999999999924,0.002073589640759418,18.6043125,0.008848588382112013,0.08475000000000144,0.4375,-0.03333333333333333,0.02751033489086075,0.19887500000000102,0.30738049701267883,1.2732229573345968,3.9494204836707887,0.1646219034446813,0.8123866776078946,0.9999778702122559,5.1076710166391687e-05,0.38064720927180906,1.3511871359606267,0.9984771996727863,-7.014965956004945e-05,0.20449999999999946,0.9179083374734529,1.0,0.4375,0.0,2.93928218902174,0.08400000000000318,0.001769852566620013,18.052125,0.006027487838691497,0.0572499999999998,0.3125,-0.1,0.013673554292053865,0.12400000000000233,0.27499457698621643,0.6728518589928852,0.7992417029363486,0.10880896390003875,0.913687339093381,1.0,1.9643669286098905e-05,-0.5,-0.5,0.6180339980948049,-3.209402819814682e-05
QSO_202.5625441-0.4034534,,,,,,,,,,,0.002982759483972517,1.0,0.005465164225954509,1.0,0.14187500000000242,0.14974999999999739,0.18149999999999977,0.41467739985376767,1.0,0.375,0.0,1.6157166278750936,-0.022999999999996135,0.001405879646789379,18.71621875,0.005446207860591497,0.06199999999999939,0.25,-0.03333333333333333,0.010318096765570588,0.14187500000000242,0.3248169302231271,-0.3755898859835508,0.16005151569700837,0.10193241767679996,0.803553563724562,0.880583636802525,-2.747414954940884e-06,-0.5,-0.5,0.9970582077007362,-3.544582233099893e-05,0.3052500000000009,0.8446664790071726,1.0,0.1875,0.0,1.3439002919315468,-0.24950000000000472,0.001320704038983315,18.03640625,0.007814733325107603,0.08000000000000185,0.4375,0.03333333333333333,0.023797006004593554,0.14974999999999739,0.19628289131603127,-1.1832164675881367,3.553185233137931,0.14094970498705403,0.8433403576052175,0.9973245311385824,4.024294191770673e-05,-0.5,-0.5,0.9899359936545331,-3.0424745672646854e-05
QSO_202.5684218-1.7757975,,,,,,,,,,,0.05318697502707635,1.0,0.05550555492104038,1.0,0.2630000000000017,0.25874999999999915,0.4407500000000013,0.7741383305386241,1.0,0.0,0.0,1.347892959450104,0.177500000000002,0.002398953244280836,18.6838,0.012410085121751834,0.11050000000000182,0.26666666666666666,0.0,0.028335964466326084,0.2630000000000017,0.3447945485217762,0.7039095792874775,1.2059108386427582,0.23186754839778692,,1.0,0.00011726370032123814,0.2959432444321041,1.703301420776266,0.9958658283445688,-2.3335722236854798e-06,0.49274999999999913,0.822502515412689,1.0,0.0,0.0,1.6694158157857812,-0.04349999999999454,0.0033022279012251323,18.04843333333333,0.014858895351186173,0.13400000000000034,0.26666666666666666,0.0,0.02842855564150725,0.25874999999999915,0.33156861895471784,-0.2892353294657335,0.505807862464323,0.2681797821528602,,1.0,0.00017162773598447667,0.5148568641468095,0.9286925329645809,0.9925751508928752,3.8594074603722394e-05
QSO_202.575051-1.0440885,,,,,,,,,,,0.02100537877615845,1.0,0.004739217894332418,1.0,0.20337499999999764,0.142000000000003,0.28575000000000017,0.9697724479672261,1.0,0.375,0.0,2.2213426231079922,0.2319999999999922,0.002392639871657277,18.805156250000003,0.008962782106299971,0.07774999999999999,0.3125,0.03333333333333333,0.02143609855002848,0.20337499999999764,0.33895037967554004,0.6740894136473042,-0.16767229481996493,0.1685465179436751,0.8089763472295604,0.9999999985200978,6.022810909300799e-05,0.5160115126619238,0.9255587561801585,0.8816785506529101,-4.7437259568660084e-05,0.3309999999999995,0.672683613366389,1.0,0.1875,0.0,2.1485749001278016,-0.09099999999999397,0.0017273121188892432,18.06028125,0.008004891354658107,0.07250000000000156,0.5,-0.1,0.020835062671204257,0.142000000000003,0.22488473569021308,-0.386149607414881,2.729301935128446,0.1445705892408189,0.8057309918033613,0.9950076815056751,4.245905616414305e-05,0.39048142900713173,1.315504419013104,0.9882573370288863,-9.480726833799021e-06
QSO_202.6081812-0.8212808,,,,,,,,,,,0.00799746648659945,1.0,0.005438066774206582,1.0,0.09425000000000239,0.13275000000000148,0.29749999999999943,0.999448400616926,1.0,0.1875,0.0,2.254529718813803,0.2780000000000058,0.002418483899555492,18.586718750000003,0.006998074942991028,0.05375000000000263,0.5625,0.03333333333333333,0.023513884773884365,0.09425000000000239,0.26983407975082974,1.8500192300874927,7.109361124357757,0.13007125075679654,0.6698539353341185,0.9998252167887693,3.1736940164593166e-05,0.4170012645585039,1.2235833389707897,0.9998164482254148,-4.8864285424766624e-05,0.16125000000000078,0.284187130283536,1.0,0.375,0.0,2.171140575462433,-0.02949999999999875,0.0011813742671770023,18.0489375,0.005114086350732629,0.06600000000000072,0.3125,-0.03333333333333333,0.009748802171324226,0.13275000000000148,0.20317583011839793,-0.2205879149258355,-0.2542765936589655,0.0923038249139763,0.8344757641170669,0.9997026016263081,1.0823278655085447e-05,0.246216992546959,1.9606380616496906,0.6180339980948049,-1.3731637711807388e-07
QSO_202.8331037-1.8207266,,,,,,,,,,,0.017654182283839814,1.0,0.027160888653549882,1.0,0.21049999999999613,0.223749999999999,0.32624999999999993,0.16986389303965171,1.0,0.0,0.0,1.6046843670776196,0.12049999999999272,0.002060229141163627,18.72596666666667,0.008966425217506216,0.11699999999999733,0.4,0.0,0.020658506601100968,0.21049999999999613,0.3361689720645459,0.3258971258282896,0.6885180564260329,0.16790497974218088,,1.0,1.763696270808017e-05,-0.5,-0.5,0.9987449263186301,-1.1715210614816823e-05,0.31650000000000134,0.32463244315445405,2.0,0.0,0.0,1.1624914058905382,0.12800000000000722,0.0019306957102760997,18.050933333333333,0.010101131128991542,0.14050000000000296,0.26666666666666666,0.0,0.021135953339814193,0.223749999999999,0.3097232098286574,0.23933648048412168,-0.16069889027200768,0.1823348446006844,,1.0,3.656155561400927e-05,-0.5,-0.5,0.9992607117124329,-8.259927919953965e-05
QSO_202.8658935-2.1900562,,,,,,,,,,,0.024244454502059674,1.0,0.019675500561080295,1.0,0.12599999999999767,0.20225000000000648,0.33450000000000024,0.929288809043852,1.0,0.0,0.0,3.445225493785951,0.16499999999999915,0.003136612446480822,18.66340625,0.008573989238991943,0.06724999999999781,0.5,-0.03333333333333333,0.02235805050667533,0.12599999999999767,0.20549209151827838,0.8702616841235253,2.326412188702907,0.16001984435043498,,1.0,4.623593574652574e-05,0.4763378763533485,1.037474256658596,0.6180339980948049,8.742663394217526e-07,0.34800000000000075,0.4915486193214192,1.0,0.0,0.0,1.5353374587961082,0.018000000000000682,0.0012526299579364753,18.1186875,0.008607323571445374,0.09900000000000198,0.25,-0.1,0.01972048831685352,0.20225000000000648,0.28859781683323565,-0.06156878189093093,1.6399462022165565,0.15595340600240265,,1.0,2.8968220390364237e-05,0.2778496137779052,1.7915557229132602,0.9930822259933014,1.6553898024120654e-05
QSO_202.9446203-1.9021544,,,,,,,,,,,0.010363271673603682,1.0,0.0312743988907164,1.0,0.16149999999999665,0.2665000000000006,0.34999999999999964,0.333101314126319,2.0,0.0,0.0,1.1518625586528315,0.12400000000000233,0.0013459522122673238,18.702033333333336,0.00903963748615903,0.08399999999999963,0.4,-0.06666666666666667,0.022050952686790783,0.16149999999999665,0.36311980101973373,0.5258454366513864,1.469864898065313,0.16905960158739575,,1.0,4.562418810250122e-05,0.36581641450490676,1.4067819425563932,0.9967093030823762,-6.950776036836809e-05,0.3279999999999994,0.3575704942751256,1.0,0.0,0.0,0.9226852968743763,-0.003999999999997783,0.001504030494738814,18.251466666666666,0.010189756302902789,0.1615000000000002,0.3333333333333333,-0.06666666666666667,0.018053010202685977,0.2665000000000006,0.22418422551550438,0.029949855678488412,-0.2912380060777706,0.1859779975038868,,1.0,6.796466098212574e-05,-0.5,-0.5,0.9955664947903567,-4.322042191253094e-05
QSO_203.026917-1.223806,,,,,,,,,,,0.06230725442508373,1.0,0.09200632164452757,1.0,0.2647499999999994,0.23474999999999824,0.5564999999999998,0.7968670047982156,1.0,0.0,0.0,0.5649799540615116,-0.2569999999999979,0.002025656250579536,18.896250000000002,0.013057657188032453,0.13274999999999793,0.3125,0.03333333333333333,0.036229967736816984,0.2647499999999994,0.291930897695777,-0.7758612452786495,3.3094103557579624,0.24674075463935827,,1.0,0.00014384568057775626,-0.5,-0.5,0.998977506676787,-0.00010646385773093196,0.5352499999999996,0.987063296115015,1.0,0.0,0.0,1.2512455399384512,-0.32750000000000057,0.0035940569564703703,18.177,0.016076213421623995,0.13700000000000045,0.4375,0.03333333333333333,0.038377072581530586,0.23474999999999824,0.27398272246910066,-1.0023093988853895,2.0172624354201396,0.29221733136485933,,1.0,0.00021316960047937437,0.42374245066269556,1.2011495160351526,0.9977660604740786,-0.00011672487305278313
QSO_203.090408-1.648471,,,,,,,,,,,0.024590652942057565,1.0,0.008727025502751557,1.0,0.22500000000000142,0.056750000000000966,0.3254999999999999,0.3243104019192609,1.0,0.0,0.0,2.9419599342284566,-0.08800000000000807,0.003412694153750974,18.8075,0.009263242498773163,0.14374999999999893,0.375,-0.03333333333333333,0.01961929540446556,0.22500000000000142,0.24574035703409622,-0.02427488179814523,0.09188651144857651,0.17421843329567627,,1.0,5.944779401483234e-05,0.5372079512279685,0.8692437730965211,0.6180339980948049,-2.1626508616458994e-05,0.25975000000000037,0.9991191762128748,1.0,0.0,0.0,1.8449635401115205,-0.07499999999999574,0.0016679137645793458,18.0976875,0.005582104533903568,0.03125000000000355,0.5625,-0.1,0.01641925015535446,0.056750000000000966,0.22921718767818572,-0.7639680606123264,5.87928796265284,0.10102318344691993,,1.0,8.843545838727309e-06,0.3277129095463485,1.5606537109234175,0.6180339980948049,-1.6097061663648628e-06
