oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.074631+57.0618838,,,,,,,,,,,0.0022812940686608328,1.0,0.009786126721399668,1.0,0.16937499999999517,0.1803750000000015,0.15012500000000095,0.7817207825464143,1.0,0.4090909090909091,0.0,2.350604643473099,0.03999999999999915,0.0014568796012252073,18.614659090909086,0.0051977856372510895,0.09149999999999991,0.18181818181818182,-0.03333333333333333,0.010595297245759886,0.16937499999999517,0.20227667243316877,0.16249178963732663,-0.8087835420375229,0.09675500766505267,0.9075868159414748,0.9666322680391739,1.0429996645801564e-05,0.9380250857033372,2.729498556158582,0.6180339980948049,-3.431751752747263e-05,0.22299999999999898,0.1963531003586665,1.0,0.3181818181818182,0.0,1.5271140046577845,-0.05799999999999983,0.00206612392494267,18.30559090909091,0.006995558832721095,0.09699999999999775,0.2727272727272727,-0.03333333333333333,0.014447630752423965,0.1803750000000015,0.26279447663884525,-0.12352473696492312,-0.2911918967787601,0.1280578381722699,0.8141647018522847,0.9999740362838632,2.769335774812762e-05,0.41098412838598153,0.9408552611647756,0.6180339980948049,-5.244306995927755e-05
QSO_129.3235174+57.285924,,,,,,,,,,,0.006967027561858584,1.0,0.005000483240022927,1.0,0.1670000000000016,0.13962499999999878,0.15712500000000063,0.9398101413954936,1.0,0.3181818181818182,0.0,2.1651516060870573,-0.00999999999999801,0.002155433397783654,18.75184090909091,0.005468526194533524,0.08899999999999864,0.13636363636363635,0.03333333333333333,0.009303441473622389,0.1670000000000016,0.1727624031421577,0.1559337152246272,-1.1009798372373432,0.10254493320708898,0.8060566227346241,1.0,1.778354942892127e-05,0.01123181207304225,-0.5,0.6180339980948049,-2.699178251244215e-06,0.16825000000000045,0.9415719239270746,1.0,0.2727272727272727,0.0,1.9527911816654955,-0.13650000000000517,0.0015877192384999971,18.384272727272727,0.005356552143347298,0.06949999999999967,0.18181818181818182,0.03333333333333333,0.014240678334601612,0.13962499999999878,0.21467594278356672,-0.7762173763970297,0.5466655580874393,0.098476315481154,0.8270778419073874,0.9986528481544942,1.0636658797573253e-05,0.25128833824298497,1.4613869064763612,0.9902666899111179,-1.551520242119638e-05
QSO_129.4116598+57.2216618,,,,,,,,,,,0.006781228726162053,1.0,0.005386997801990765,1.0,0.14624999999999844,0.14437500000000014,0.22812500000000213,0.32565829829619647,1.0,0.2727272727272727,0.0,1.5290369342510373,-0.10899999999999466,0.002050098898011414,18.747659090909092,0.006462041039652033,0.0730000000000004,0.3181818181818182,-0.16666666666666666,0.01668953208039746,0.14624999999999844,0.2501718196295467,-0.36979365119419333,0.6557909309705998,0.12114814244286008,0.7894911764917338,0.9992440312464269,1.9664081301279992e-05,0.3590259433177986,1.0838667861944236,0.9963463641000361,-1.9905818738352638e-05,0.18625000000000114,0.9169691233421727,1.0,0.2727272727272727,0.0,1.2855308870293467,0.03999999999999915,0.001382624838193745,18.3,0.005769881156628555,0.06325000000000003,0.3181818181818182,-0.16666666666666666,0.013784049885132857,0.14437500000000014,0.28541243440202274,0.3432851797314034,0.6048315928036061,0.10558882516630255,0.7451833944176202,0.9965536920801465,1.3916030940823705e-05,0.2979797872930683,1.2810621471610961,0.6180339980948049,-4.63679312602755e-05
QSO_129.4466059+57.2785368,,,,,,,,,,,0.012055414638890974,1.0,0.006241960050143742,1.0,0.2154999999999987,0.17587499999999778,0.25862499999999855,0.6433017993460586,1.0,0.3181818181818182,0.0,2.051818691883579,0.12599999999999056,0.001856700790057105,18.822068181818185,0.007721030070264901,0.10250000000000092,0.13636363636363635,0.03333333333333333,0.017702528362615728,0.2154999999999987,0.1948955793911491,0.3785499602484985,-0.24378372430957462,0.14532575441639442,0.8697199024634121,0.9999992528956574,3.8373209143437486e-05,0.1823212883040717,0.03027297536812137,0.6180339980948049,-1.8498589851585024e-05,0.1841249999999981,0.3516531013009849,1.0,0.4090909090909091,0.0,1.8311602291605988,-0.0379999999999967,0.0014928292779289943,18.252272727272725,0.006043640518542386,0.09074999999999989,0.2727272727272727,-0.16666666666666666,0.012345003147838953,0.17587499999999778,0.2500275111510553,-0.1703159756600302,-0.5820673598035704,0.1103101750100316,0.8052553546354664,0.9986705550306826,1.2417748337120129e-05,0.2550519539524863,1.4456570844363283,0.6180339980948049,-4.763674929431713e-05
QSO_129.5788744+57.3424997,,,,,,,,,,,0.0019691057709246016,1.0,0.005570225527233865,1.0,0.114374999999999,0.1701250000000023,0.1333750000000009,0.947856953448532,1.0,0.3181818181818182,0.0,1.107428580745771,0.10599999999999454,0.0008518210209505197,18.79131818181818,0.004172092445382737,0.05700000000000216,0.2727272727272727,0.03333333333333333,0.010230179028133002,0.114374999999999,0.25320744064420886,0.6165517792996458,-0.15209626619213656,0.0783991166251469,0.8309706780526559,0.8538162731348579,1.7710409499052824e-07,-0.5,-0.5,0.9994638602964083,-2.7529814474978326e-05,0.18074999999999974,0.6694633309569622,1.0,0.3181818181818182,0.0,1.431579921673369,-0.05300000000000438,0.0019533927628388637,18.30715909090909,0.006043268984982672,0.08724999999999739,0.13636363636363635,0.1,0.012779901693063995,0.1701250000000023,0.26202027962869495,-0.18931568524521986,-0.6043831752065607,0.11063508673723446,0.8503724209299315,0.9953250787778012,1.4562793073715351e-05,0.36200641316220733,1.4214281343221065,0.9949801383748228,-2.329412969254521e-05
QSO_129.6481149+55.7686683,,,,,,,,,,,0.0034766190235391873,1.0,0.007093157907346688,1.0,0.0835000000000008,0.13312500000000327,0.20149999999999935,0.6228248903454534,1.0,0.3181818181818182,0.0,2.380142558165568,-0.07050000000000978,0.0022248341725186744,18.812295454545456,0.005769206019155572,0.05450000000000266,0.4090909090909091,-0.1,0.014424609499522003,0.0835000000000008,0.18250700022571148,-0.22044109124165726,0.8759794890014385,0.10853200817049664,0.7628557696873686,0.9792898856273404,1.375206722319467e-05,0.04897246905972396,-0.5,0.6180339980948049,3.141288145473337e-06,0.2103749999999991,0.3680606397070291,1.0,0.3181818181818182,0.0,1.1870225378028372,0.08950000000000102,0.001344287446304529,18.230522727272728,0.006276174493406523,0.07600000000000051,0.45454545454545453,-0.16666666666666666,0.015900041191816577,0.13312500000000327,0.276245469331172,0.3497616292940322,0.4999327257995754,0.11441794174237702,0.7887120915158505,0.9988322177587496,9.706417376794918e-06,-0.5,-0.5,0.6180339980948049,-5.533134324175269e-05
QSO_129.9452613+57.0490396,,,,,,,,,,,0.003920206588914409,1.0,0.00808984422606078,1.0,0.07600000000000051,0.0988749999999996,0.20037500000000108,0.914406225128483,1.0,0.2727272727272727,0.0,1.4245925141672269,0.1075000000000017,0.0019403319690607043,18.658977272727274,0.005691917674371688,0.04600000000000115,0.5454545454545454,-0.03333333333333333,0.01634950415438219,0.07600000000000051,0.2312784961615988,0.5010094375427558,2.4363238195004264,0.10620536252433602,0.7535417545945093,0.996555644578696,1.5205999791508246e-05,3.6405180847229617,3.0,0.6180339980948049,-1.8544151834042478e-05,0.22749999999999915,0.8861040643041692,1.0,0.2727272727272727,0.0,1.5738910090797247,-0.10150000000000148,0.0020126642666978205,18.334545454545452,0.006167307794872808,0.04800000000000004,0.5454545454545454,0.03333333333333333,0.016842449513531057,0.0988749999999996,0.2712313046734568,-0.5980153859958379,1.9124968599101244,0.11307478509726797,0.6777384203846244,0.9998336260069693,1.8486935363072436e-05,0.3635025124464654,1.0707553905444998,0.6180339980948049,-3.4204088937141844e-05
QSO_129.9941785+55.8317623,,,,,,,,,,,0.005114241610833888,1.0,0.013010136688818778,1.0,0.15625,0.17812500000000142,0.1713749999999976,0.8512894448078012,1.0,0.3181818181818182,0.0,1.4839103369247597,0.1285000000000025,0.0015370353931124603,18.74529545454546,0.005502826082239928,0.0815000000000019,0.2727272727272727,0.03333333333333333,0.013759692508908322,0.15625,0.263431898355372,0.6796612027753486,0.13527973289993955,0.10315210074656632,0.8198536828656484,0.9980281399723562,1.2973736598110046e-05,0.02590422668725733,-0.5,0.6180339980948049,-3.8077817447750354e-05,0.23324999999999996,0.7428693442357402,1.0,0.22727272727272727,0.0,2.2688820662359657,-0.2079999999999984,0.002746596018318559,18.28261363636364,0.007184950112043787,0.08774999999999977,0.36363636363636365,0.03333333333333333,0.021711227025698495,0.17812500000000142,0.17621639746714318,-0.8255977760841592,1.7648253154155569,0.1313596668950442,0.753268094231566,0.9999999993214129,3.09240404789471e-05,0.047479044123532765,-0.5,0.6180339980948049,-2.3396959868780472e-05
QSO_130.1462+56.405527,,,,,,,,,,,0.12305329115406703,1.0,0.07944636333639721,1.0,0.3855000000000004,0.4902500000000032,0.6110000000000007,0.35016169530030555,1.0,0.0,0.0,2.5628682945722256,-0.269999999999996,0.0034904150199087324,18.88672727272727,0.018658870980311028,0.2289999999999992,0.36363636363636365,0.06666666666666667,0.03944585448392548,0.3855000000000004,0.25588045521438885,-0.4194989690305026,0.9676799860461571,0.3524050074221397,,1.0,0.0003407642633825259,0.7555173374087906,0.39218935988589815,0.6180339980948049,8.978168808923875e-06,0.43849999999999945,0.8463455311427647,1.0,0.0,0.0,2.1387290105953674,-0.3089999999999975,0.002492272787229168,18.516681818181816,0.016373885604930243,0.20400000000000063,0.2727272727272727,0.06666666666666667,0.03182867264237024,0.4902500000000032,0.28343242135399543,-0.4440393090352545,-0.6773616922784056,0.3031900298738008,,1.0,0.00023527639007974493,0.6269736062553078,0.6530845909085574,0.9846276062614474,8.9859858210344e-05
QSO_130.2332366+57.1593422,,,,,,,,,,,0.006282238214434539,1.0,0.0019149648658705679,1.0,0.08612499999999557,0.15500000000000114,0.19862499999999983,0.715850129564919,1.0,0.2727272727272727,0.0,1.9520496438636044,0.07199999999999562,0.0018107350502880254,18.756636363636368,0.005381887841458517,0.045249999999999346,0.5,0.03333333333333333,0.014227235756096818,0.08612499999999557,0.22995248834574655,0.26843448636323286,1.6199034064845153,0.10094611319211326,0.7132575318122089,0.9996416910044532,9.144158378042825e-06,3.857851732758006,3.0,0.6180339980948049,-4.096613890803781e-06,0.1383750000000017,0.813349446981907,1.0,0.4090909090909091,0.0,2.1739841597480054,-0.054999999999999716,0.0014476142877487797,18.296,0.004754545154904178,0.07525000000000048,0.22727272727272727,0.03333333333333333,0.010258021335591712,0.15500000000000114,0.19333652808069707,-0.3717039861924378,-0.6390080854638178,0.08698915815412683,0.8550190733152053,0.9129218990273189,4.697991022238289e-06,0.18925205217563207,1.1021307722037048,0.6180339980948049,-1.9515323447110684e-06
