oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_206.0742814-1.7391312,,,,,,,,,,,0.006370327036900911,1.0,0.008371461360933611,1.0,0.13249999999999673,0.15700000000000003,0.22550000000000026,0.35432848271478884,1.0,0.35294117647058826,0.0,1.9272846423265244,-0.04299999999999926,0.0015384978615197416,18.870117647058823,0.006250449317442249,0.067499999999999,0.29411764705882354,-0.13333333333333333,0.013079855962719756,0.13249999999999673,0.22428168032394177,-0.33471523787645063,0.19728681386618785,0.11794671396711374,0.8123132587847567,0.9969735685598081,1.64098313399596e-05,0.323667026901462,1.5780319505847942,0.6180339980948049,-1.6439779139839306e-05,0.20500000000000007,0.27712936005397787,1.0,0.4117647058823529,0.0,1.947239104241892,0.007999999999995566,0.0016052628630573796,18.163764705882354,0.006940453977117968,0.08800000000000097,0.29411764705882354,-0.06666666666666667,0.011503742844561847,0.15700000000000003,0.27910351378965514,0.011155690459428026,-0.44445767805835956,0.12606477299237617,0.7712121696691804,0.9994870070661183,1.760962719289657e-05,0.31850419665158153,1.600526000578318,0.6180339980948049,-4.601810547471303e-05
QSO_206.4907414-1.9435617,,,,,,,,,,,0.015849202017050278,1.0,0.008861842882204918,1.0,0.17999999999999972,0.1525000000000034,0.28200000000000003,0.3900566720341291,1.0,0.29411764705882354,0.0,2.376856882339225,-0.031999999999996476,0.001849296279042094,18.74729411764706,0.007752179205858134,0.12450000000000117,0.35294117647058826,-0.06666666666666667,0.015873861396686638,0.17999999999999972,0.2050543541568377,0.23245817359058688,0.19646198919113722,0.14533238362493003,0.7513178894673255,0.9999999983912429,3.972840728783226e-05,0.433634967598424,1.1688664088393772,0.9887447914531763,1.6879182453509395e-05,0.24774999999999991,0.26550518118521865,1.0,0.29411764705882354,0.0,1.7326332618724167,0.10150000000000148,0.001450090679698291,18.08114705882353,0.00696199572907879,0.07250000000000156,0.29411764705882354,0.0,0.016539228723404294,0.1525000000000034,0.2884998284515501,0.24262780081597998,0.30131398391224495,0.12588086860037492,0.7997600164073283,0.9999400950399928,2.7158107745915363e-05,0.3652363414833244,1.4090019546133619,0.9935326088379897,-6.381779982681667e-06
QSO_206.532234-1.8991655,,,,,,,,,,,0.011549919832607737,1.0,0.01700451019027477,1.0,0.24099999999999966,0.22800000000000153,0.243999999999998,0.41423526519253956,1.0,0.35294117647058826,0.0,1.573485611864236,-0.018000000000000682,0.00162508445766389,18.772558823529412,0.006998327916257745,0.10700000000000287,0.29411764705882354,-0.13333333333333333,0.013481110459849741,0.24099999999999966,0.2685432385646463,-0.053336688954124176,-0.42000239210457524,0.13137652247429654,0.7948938534972864,0.999999465659784,2.9814883443069424e-05,0.2825656103051428,1.7680109179642203,0.6180339980948049,-4.0414464892531944e-05,0.3312500000000007,0.24385343919579977,1.0,0.29411764705882354,0.0,1.7777709756794378,0.060499999999997556,0.0025358437940061515,18.067441176470588,0.009438780768902219,0.1144999999999996,0.23529411764705882,-0.13333333333333333,0.020023818096214,0.22800000000000153,0.31114242244948337,0.041898293201536485,0.20312722541204442,0.17053461631974265,0.8630848709909563,0.9999999873265494,6.919821483181939e-05,0.44629145511042945,1.1286208389237558,0.9960452619127657,-7.440751471107497e-05
QSO_206.6102418-2.4455623,,,,,,,,,,,0.003755705861158669,1.0,0.01787347606504814,1.0,0.17600000000000193,0.17999999999999972,0.17549999999999955,0.9296092367080726,1.0,0.23529411764705882,0.0,3.367199349868226,0.14499999999999602,0.001933592210403867,18.706000000000003,0.005673716857624332,0.07000000000000028,0.23529411764705882,-0.13333333333333333,0.013287612516073593,0.17600000000000193,0.18872072921265282,0.6021045198259148,-0.28717094960648515,0.10613254753872078,0.884138892232361,0.9481940947150972,7.623308664294783e-06,0.3895880239166809,1.3187087445745258,0.6180339980948049,6.193819570988727e-06,0.3142499999999995,0.4729642615011282,1.0,0.35294117647058826,0.0,1.7395132376641051,-0.2565000000000026,0.001963083318652656,18.222441176470593,0.008886723437822382,0.09799999999999898,0.29411764705882354,0.0,0.024235951363785875,0.17999999999999972,0.27033106497899195,-0.779598800471195,1.3249542844186055,0.16193779509728087,0.7749805687636914,0.9999997366124788,3.1065227498945356e-05,-0.5,-0.5,0.9929986236284,-3.771282184863633e-05
QSO_206.6954263-1.361909,,,,,,,,,,,0.01073752113643625,1.0,0.009517154784874238,1.0,0.2569999999999979,0.1144999999999996,0.19725000000000037,0.8970382529267286,1.0,0.35294117647058826,0.0,2.389065545742425,0.0054999999999907345,0.0018476088634239848,18.89755882352941,0.006894376598987082,0.13300000000000267,0.23529411764705882,-0.06666666666666667,0.010581450716893058,0.2569999999999979,0.20993065098862565,-0.0885373092679987,-1.229338477535022,0.130286887330923,0.877362717132754,0.9999756428826945,2.8892548148652266e-05,0.429925747175403,1.18088389772775,0.6180339980948049,-3.557904776679967e-05,0.2629999999999999,0.7139781570531469,1.0,0.23529411764705882,0.0,2.0095702335282497,0.07399999999999096,0.0023792389325285497,18.146941176470584,0.007263446764807766,0.060499999999997556,0.4117647058823529,0.0,0.01654259718775832,0.1144999999999996,0.2520154700900465,0.5220558685929306,1.0976840634284755,0.1318093411793921,0.753586748502298,0.9999070988257174,2.9573989801271574e-05,0.3802091863601628,1.35279783898192,0.6180339980948049,-2.0096844446411114e-05
QSO_206.7232383-2.7077267,,,,,,,,,,,0.017824079576917007,1.0,0.008715793560595621,1.0,0.26699999999999946,0.20900000000000318,0.27250000000000085,0.5879099284089132,1.0,0.35294117647058826,0.0,1.7011984796299986,-0.0049999999999954525,0.0021703222564838118,18.793558823529413,0.008143939844185306,0.13099999999999667,0.23529411764705882,-0.06666666666666667,0.014654161781945998,0.26699999999999946,0.25842992247964264,-0.0615382888841741,-0.6001553233833645,0.15305361251698152,0.799545924564958,0.9999999943082016,3.5398346210754796e-05,-0.5,-0.5,0.6180339980948049,-4.32913781545076e-05,0.23874999999999957,0.9466365564422607,2.0,0.29411764705882354,0.0,1.0880843584206057,0.23049999999999926,0.0014521702864647983,18.21635294117647,0.006993113567931795,0.059499999999999886,0.29411764705882354,0.0,0.01948480845442532,0.20900000000000318,0.394359123609607,0.7557922222829172,0.4940854868054543,0.12738902491117543,0.8211712430536261,0.9991804694953448,2.3696862823050767e-05,0.133997190439453,2.8117300529439055,0.9996457620012418,-5.9878150213970364e-05
QSO_206.7239644-2.8542723,,,,,,,,,,,0.009042281763052025,1.0,0.005417369467287218,1.0,0.1700000000000017,0.13300000000000267,0.24975000000000058,0.3285892287664477,1.0,0.35294117647058826,0.0,3.6463780651613953,0.022500000000000853,0.0021711568913672457,18.78658823529412,0.006736971262530506,0.10800000000000054,0.23529411764705882,-0.06666666666666667,0.013885194445922181,0.1700000000000017,0.17542348899262822,0.163205558218429,0.0793343141989582,0.12656470506217016,0.8159851135964352,0.998948486422338,1.5314177157796692e-05,0.46570024425351847,1.0690691026292634,0.6180339980948049,-5.4801906368430044e-06,0.20350000000000001,0.7352566553142621,1.0,0.35294117647058826,0.0,1.9114607226030071,0.11899999999999977,0.0016623310847494613,18.135588235294115,0.00636003615351106,0.0710000000000015,0.4117647058823529,0.0,0.014507943512797779,0.13300000000000267,0.23279446353837777,0.6448039002180997,0.7416377439374746,0.11534299684166041,0.7845304101302524,0.9894542850979946,1.6706377599763563e-05,0.34237532114963937,1.4994237423502532,0.6180339980948049,-1.3443258676544913e-05
QSO_206.7262726-2.5993479,,,,,,,,,,,0.006527509136465909,1.0,0.02052108708292049,1.0,0.16699999999999804,0.19399999999999906,0.24349999999999916,0.12528418117982898,1.0,0.29411764705882354,0.0,2.0682065840808392,-0.046999999999997044,0.0025928465776893467,18.915029411764706,0.006736157446885025,0.09000000000000341,0.29411764705882354,0.06666666666666667,0.01410683151054047,0.16699999999999804,0.2644419661041683,-0.15848476544349993,0.07384246674123673,0.1274146162301081,0.8446549226066549,0.9935152972218977,1.5702392781367693e-05,0.38339830945433234,1.3411129411933713,0.6180339980948049,2.3828879262003256e-05,0.3695000000000004,0.3376565219394233,1.0,0.17647058823529413,0.0,1.9039759483133416,-0.035000000000003695,0.00173661648746581,18.162088235294117,0.009074951257132516,0.12199999999999989,0.4117647058823529,-0.06666666666666667,0.02132466387480717,0.19399999999999906,0.2584027938483975,-0.28456826345231634,1.6350657891982752,0.16482006546303404,0.753722859567212,0.999999985943361,5.211231985726703e-05,0.4043639258417255,1.2666335116973728,0.6180339980948049,-5.037893236154386e-05
QSO_206.7422391-2.2748109,,,,,,,,,,,0.005157458042853122,1.0,0.009534227180050849,1.0,0.16050000000000253,0.1444999999999972,0.22325000000000017,0.18282483115941905,1.0,0.4117647058823529,0.0,2.1461349871361084,-0.031500000000001194,0.0015536188150705537,18.605235294117648,0.006340023778816881,0.0884999999999998,0.29411764705882354,0.0,0.012847390205880813,0.16050000000000253,0.23809205129355243,-0.06468403905554763,-0.0541311594136924,0.11795763417518898,0.8280208466786834,0.9800867356091152,4.7161673200048026e-06,-0.5,-0.5,0.9987677155829161,-2.597436435375495e-05,0.2682500000000001,0.8266648434229871,1.0,0.23529411764705882,0.0,2.336138836307632,-0.16150000000000375,0.0029227340242176164,18.226147058823532,0.007610355250475284,0.07400000000000162,0.35294117647058826,0.06666666666666667,0.019145317900049384,0.1444999999999972,0.3206569465381898,-0.9354766932951281,1.6287802276668875,0.13870745396505232,0.7550043074838282,0.9999649217240022,2.8311110002090533e-05,0.35396254165875163,1.4528629197406724,0.999807656406418,-3.887909698615458e-05
QSO_206.7462866-1.7248204,,,,,,,,,,,0.010266492833591748,1.0,0.024291702900687072,1.0,0.15399999999999991,0.20899999999999963,0.245000000000001,0.9747981892063753,1.0,0.35294117647058826,0.0,1.3860391745025114,0.05999999999999517,0.001474418868005936,18.798558823529415,0.007103210021550376,0.043000000000002814,0.5882352941176471,-0.2,0.01465650482332242,0.15399999999999991,0.19526977237730073,0.3380317327569217,0.2677153230916365,0.13353011142599838,0.7362748349217385,0.9999990811822665,2.9937596873676113e-05,0.25809258266071206,1.8947419827968965,0.9927840524134551,-1.2218681764484972e-05,0.34250000000000114,0.39361590430650073,2.0,0.4117647058823529,0.0,0.9828492756618685,-0.21600000000000108,0.0014981519684969641,18.158735294117644,0.009624375812717464,0.1305000000000014,0.35294117647058826,-0.13333333333333333,0.024776570878592145,0.20899999999999963,0.36119376477281695,-0.5428280233084863,1.0024592022517669,0.1747664927542448,0.7724285097820989,0.9999999999980772,7.359375800918341e-05,0.3707950550859846,1.3878715648051994,0.6180339980948049,-5.89038336821229e-05
