oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_200.4643087+62.4294051,,,,,,,,,,,0.004642743445352759,1.0,0.0008687509749206944,1.0,0.125,0.12075000000000102,0.18125000000000213,0.21022874627488225,1.0,0.30434782608695654,0.0,2.0019085686664244,0.03399999999999892,0.0020217416154490134,18.86017391304348,0.005208977736059059,0.06449999999999889,0.34782608695652173,0.13333333333333333,0.011714194847874488,0.125,0.24152331683788217,0.040228100529461686,0.3547752815818135,0.09824222601124534,0.7536084230158144,0.999597408429513,-4.3632838160325235e-06,-0.5,-0.5,0.6180339980948049,3.915195693391736e-05,0.22812500000000036,0.45937882981468153,1.0,0.2608695652173913,0.0,2.142779354111269,-0.03200000000000358,0.0026203522500388376,18.26823913043478,0.00660108029227285,0.06350000000000122,0.4782608695652174,-0.06666666666666667,0.01741225428461925,0.12075000000000102,0.17800774000308303,-0.18534876877039938,2.0852253893454957,0.12059011329844072,0.8184417912706299,0.8790338868159063,1.1504218241433026e-05,0.3773569002149894,1.36333190202249,0.6180339980948049,-2.5942630517907623e-05
QSO_200.5144704+62.4496203,,,,,,,,,,,0.005992649951714158,1.0,0.005744292750441216,1.0,0.15374999999999872,0.1374999999999993,0.1816249999999986,0.5614483250930589,1.0,0.43478260869565216,0.0,1.8362157990051018,-0.05850000000000222,0.0018671678535070865,18.930826086956525,0.005893247302880547,0.0779999999999994,0.391304347826087,0.0,0.011355233970634829,0.15374999999999872,0.25648378085405094,-0.2869952282998494,-0.555443114934834,0.11156403977825724,0.8198758288190408,0.9998457436038013,1.800622988887451e-05,0.040982077396869904,-0.5,0.6180339980948049,6.51323337976214e-06,0.17825000000000202,0.6550283164060544,1.0,0.43478260869565216,0.0,2.0180350309518094,0.03700000000000614,0.0019214582935257905,18.349260869565217,0.005315195782188443,0.08099999999999952,0.2608695652173913,0.13333333333333333,0.011772400261608954,0.1374999999999993,0.20879639188467805,0.503491112850124,0.3936056595661164,0.0975299139801885,0.7814702514922184,0.9999966769578432,9.37139098527199e-06,0.3347814436563089,1.1578450607067106,0.6180339980948049,-3.4462443479308936e-05
QSO_200.7367162+62.6306121,,,,,,,,,,,0.01163545261627767,1.0,0.005162117258738679,1.0,0.21475000000000222,0.10200000000000387,0.2131249999999998,0.5074816184777554,1.0,0.30434782608695654,0.0,2.949528003383773,-0.059499999999999886,0.002604538843129678,18.789173913043477,0.006861854569471616,0.09299999999999997,0.13043478260869565,-0.06666666666666667,0.0135795907520596,0.21475000000000222,0.09448967611632007,-0.12343714109589403,-0.838327102741451,0.12892857887181428,0.8333154206366128,0.9999999999999946,3.277366780720496e-05,0.207692219288078,0.02446927097678957,0.6180339980948049,-1.593158636138037e-05,0.15987499999999955,0.34669827633827965,1.0,0.34782608695652173,0.0,1.2778184911211947,0.06050000000000466,0.0015441683718542057,18.304152173913042,0.005003646168977677,0.0470000000000006,0.30434782608695654,-0.06666666666666667,0.010684227784457465,0.10200000000000387,0.2921065414520941,0.32323759762803067,-0.11402572720102189,0.09158750090138441,0.7822010883009405,0.9998959126152352,1.120835269576354e-05,0.3404983282931999,1.5071140666104967,0.9992518823627663,-3.649996943413782e-05
QSO_200.812203+62.3291907,,,,,,,,,,,0.008666225547559612,1.0,0.011569156408886663,1.0,0.08900000000000219,0.208750000000002,0.20674999999999955,0.9985111581299505,1.0,0.2608695652173913,0.0,1.0020369671881468,0.13450000000000273,0.0013914932971779055,18.937152173913045,0.005809211592518161,0.05600000000000094,0.4782608695652174,0.13333333333333333,0.01727964489537105,0.08900000000000219,0.24841374611892728,1.0340602242177206,2.3949368927557257,0.11000992393797616,0.7129755775573734,0.9999987831036902,1.76167518823807e-05,0.2006235706010254,2.2471118589565555,0.999286333900625,-3.1838615902066424e-05,0.2083750000000002,0.6631318035992747,1.0,0.34782608695652173,0.0,1.5562814615562608,-0.06499999999999773,0.0018049400077712644,18.352065217391306,0.006975137470420922,0.1059999999999981,0.17391304347826086,-0.06666666666666667,0.015044971381847905,0.208750000000002,0.2745128256183631,-0.28249948335504443,-0.5367698635149636,0.1280081777574346,0.848037252541496,0.9999999998237262,3.356578373258462e-05,1.273579360071792,3.0,0.996137207439512,-5.237346452842134e-05
QSO_201.0030474+63.075814,,,,,,,,,,,0.006131796829306673,1.0,0.005032169152490107,1.0,0.12924999999999898,0.120000000000001,0.17362499999999947,0.26284143382955644,1.0,0.2608695652173913,0.0,1.2422157080742038,0.009499999999995623,0.0012480755527029528,18.79163043478261,0.005324763257920296,0.06250000000000355,0.2608695652173913,-0.13333333333333333,0.01074811109928691,0.12924999999999898,0.25079223821229135,0.11044686414465922,-0.23762073499732494,0.10006098329554725,0.8210099639358241,0.9999969461512247,1.5301659042105968e-05,0.17809817579216644,1.8256517665629375,0.9975353577055357,-1.772572462228682e-05,0.151250000000001,0.7247387805403744,1.0,0.30434782608695654,0.0,1.3506799314944349,0.12049999999999983,0.0015134898708622346,18.273630434782607,0.004777020657088778,0.06050000000000111,0.2608695652173913,0.2,0.01333954201818765,0.120000000000001,0.2666947212756613,0.705422271866075,0.602019479632367,0.0872935100669627,0.7699796856512199,0.9999538689417825,9.75688116242263e-06,0.26908194043525546,1.3889977076871391,0.6180339980948049,-3.6166785419005664e-05
QSO_201.4188169+61.7513418,,,,,,,,,,,0.005451429748814754,1.0,0.011173444582534765,1.0,0.12624999999999886,0.07374999999999687,0.1751250000000013,0.9969892912662419,1.0,0.2608695652173913,0.0,1.3004285484678324,-0.16200000000000614,0.001238110952719408,18.78395652173913,0.0051624593200329345,0.04549999999999699,0.4782608695652174,0.13333333333333333,0.015275895964506861,0.12624999999999886,0.30194232228171725,-0.8466367517485198,0.8728545951848172,0.09697141141274561,0.8532350398171691,0.9999968672171603,1.5273631313763254e-05,0.0,0.0,0.9972746446100802,-4.0147822217274165e-05,0.2476250000000011,0.9999997089227467,1.0,0.17391304347826086,0.0,1.168066620250766,-0.3050000000000068,0.002292557350602201,18.26886956521739,0.00673256257906984,0.04049999999999798,0.6086956521739131,0.2,0.025159984685226757,0.07374999999999687,0.2776990244567321,-2.117084184468025,8.044106231766788,0.12299630759669049,0.5964038273847216,0.9999999998618634,3.236891780792164e-05,0.2652318040053572,1.85657145977072,0.9985609135114698,-4.109652012910858e-05
QSO_201.4374817+62.2306869,,,,,,,,,,,0.004136946106836061,1.0,0.007705701275078682,1.0,0.15024999999999977,0.16350000000000264,0.13724999999999987,0.9637242055700918,1.0,0.43478260869565216,0.0,2.8971145547924015,0.02499999999999858,0.0014243032247737394,18.909608695652175,0.004805857373315043,0.07849999999999824,0.13043478260869565,-0.06666666666666667,0.008880431335236244,0.15024999999999977,0.22091002509919816,0.07371678412660879,-1.0911791233730068,0.09087688237650225,0.8836797658134821,0.9979002673351792,7.797491776125319e-06,0.02626741114118382,-0.5,0.6180339980948049,-1.4579156243049356e-05,0.1645000000000003,0.9213239255086791,1.0,0.30434782608695654,0.0,1.9650484062287459,-0.10199999999999676,0.0015985155054267766,18.279456521739128,0.005607245080425574,0.0730000000000004,0.21739130434782608,0.0,0.012509559707199781,0.16350000000000264,0.2280937730003088,-0.4443819759236439,-0.7275210330504285,0.1024973926543749,0.7965517938282627,0.9999999830748033,1.7704304219974738e-05,0.05697282831232921,-0.5,0.6180339980948049,-1.2518149257410896e-05
QSO_201.7149373+62.5709872,,,,,,,,,,,0.009554199080005913,1.0,0.0034183204164472524,1.0,0.12124999999999986,0.10549999999999926,0.20962500000000084,0.9348813153459082,1.0,0.2608695652173913,0.0,1.0555501547220265,0.15500000000000114,0.001250489497253986,18.70743478260869,0.006054119591251124,0.07550000000000168,0.391304347826087,0.0,0.019081725372815182,0.12124999999999986,0.2798642387003589,1.1933856052501115,3.7467101825958853,0.11325704741944398,0.6958933290428445,0.9999999998392018,2.3530548048225854e-05,0.3470426827955084,1.4804821380083577,0.9984586378694874,-2.0708116355861024e-05,0.1323749999999997,0.5128866090501799,1.0,0.30434782608695654,0.0,2.234076397048146,0.04299999999999926,0.0014101805391949817,18.17004347826087,0.004054610048828835,0.05099999999999838,0.34782608695652173,0.06666666666666667,0.011171032357473002,0.10549999999999926,0.19228834335643968,0.40885417437290106,1.9797549889438404,0.07367244087461336,0.7211195044122858,0.9985281920033092,2.74752105604664e-06,-0.5,-0.5,0.6180339980948049,-1.9575056210831005e-05
QSO_201.9544221+61.8771533,,,,,,,,,,,0.005893807096476546,1.0,0.0071346133400947915,1.0,0.15449999999999875,0.14849999999999852,0.18112499999999976,0.5984659733162297,1.0,0.2608695652173913,0.0,2.2171067630636414,0.08949999999999392,0.0016186916555854763,18.849021739130436,0.005636824602954973,0.08299999999999841,0.34782608695652173,0.13333333333333333,0.013948554760010508,0.15449999999999875,0.16096282350805932,0.5348234553003278,0.4556121338180752,0.10624862948076357,0.8062073077541775,0.9999206846320964,1.6442951533683226e-05,2.078564345886457,3.0,0.6180339980948049,7.420004573760452e-06,0.2131249999999998,0.7236529316884366,1.0,0.17391304347826086,0.0,2.477854152034765,-0.0975000000000037,0.002425696272347751,18.265391304347826,0.006224056063620813,0.0815000000000019,0.30434782608695654,0.0,0.01596413536712053,0.14849999999999852,0.20208925212550108,-0.5540760390807208,0.9077747767167468,0.11368481950223296,0.7881264138856049,0.9999967125838763,2.2572243364448585e-05,1.5579567958356364,3.0,0.6180339980948049,-4.0848336489422906e-05
QSO_201.9713917+61.5262677,,,,,,,,,,,0.0049381617529702685,1.0,0.005201048761549947,1.0,0.12225000000000108,0.1479999999999997,0.16587499999999977,0.4517706502277374,1.0,0.391304347826087,0.0,1.530786321326898,-0.08449999999999847,0.0013843991333895053,18.905673913043476,0.004862754406248859,0.05349999999999966,0.34782608695652173,-0.13333333333333333,0.011676441063031652,0.12225000000000108,0.19309973136235214,-0.2966252825917786,-0.09840447123886431,0.09193364912375626,0.7831533523743578,0.9995893693447586,8.257618463799327e-06,0.4525979863885041,3.0,0.6180339980948049,-2.693861111933819e-05,0.15050000000000097,0.8614428039232566,1.0,0.30434782608695654,0.0,2.278071798463332,-0.07550000000000523,0.001962514127005695,18.356630434782605,0.0050593522299450236,0.0730000000000004,0.08695652173913043,-0.13333333333333333,0.012016348773842028,0.1479999999999997,0.2114507800724853,-0.3278296240682616,-0.04070185169303686,0.09287265912449406,0.81767948365966,0.9993795401148784,7.902358102350317e-06,0.3830414375034091,1.9581153698877114,0.6180339980948049,-1.8820323709477785e-05
QSO_202.0784514+62.0313974,,,,,,,,,,,0.009207709385017419,1.0,0.004972787784064367,1.0,0.15474999999999994,0.14124999999999943,0.17900000000000205,0.9674899523971352,1.0,0.391304347826087,0.0,1.7135047520879494,0.13800000000000523,0.001754626184411166,18.786673913043476,0.006024967922720359,0.09199999999999875,0.30434782608695654,0.0,0.013968863297078292,0.15474999999999994,0.16968107214100336,0.5569319168420176,-0.572451421668859,0.11318910770069432,0.8337364778661013,0.9999997928335935,1.1974143628450461e-05,0.3576912895722228,1.0878074945154255,0.6180339980948049,-3.073859942583592e-05,0.1955000000000009,0.6926006817610822,1.0,0.30434782608695654,0.0,2.023486980473507,0.11899999999999977,0.0017854529487952007,18.303608695652176,0.005935731684814539,0.08699999999999974,0.391304347826087,-0.06666666666666667,0.01652169155861916,0.14124999999999943,0.2557010359279667,0.5086740597864182,0.8580789632272809,0.10864531008122953,0.8142884133433066,0.9996221542087773,1.9411655022645845e-05,0.4141706399831484,1.233111616325915,0.8540244319774252,-3.827878656846233e-05
QSO_202.4052328+61.4596019,,,,,,,,,,,0.0045989524899996154,1.0,0.0033165701072638497,1.0,0.08174999999999955,0.15724999999999767,0.16062500000000135,0.9772465861328794,1.0,0.21739130434782608,0.0,2.1459713648965684,-0.16199999999999903,0.0018110101604785472,18.917,0.004550496150463362,0.05099999999999838,0.4782608695652174,0.13333333333333333,0.015800042274360573,0.08174999999999955,0.2477422973465166,-1.3377685147479748,5.473235009483654,0.08608173567831542,0.6389065935229392,0.9957598385941813,3.314305456508578e-06,-0.5,-0.5,0.9333082434001073,1.2064061468163104e-05,0.15800000000000125,0.42760053825122174,1.0,0.30434782608695654,0.0,3.2413800554218417,-0.04299999999999926,0.002133163507827399,18.3075,0.005136496930350269,0.08450000000000202,0.30434782608695654,-0.06666666666666667,0.011002812133125994,0.15724999999999767,0.10079351294178014,-0.06617687033686274,-0.5184852655533376,0.09403641755238755,0.8555183986238348,0.9896401876629776,1.001806614576081e-05,1.03045901784993,2.6797044421130547,0.6180339980948049,-1.2080770178357816e-05
QSO_202.617752+62.403411,,,,,,,,,,,0.1432242889579161,1.0,0.07572329715570109,1.0,0.4692500000000024,0.4764999999999979,0.6466250000000002,0.9398028206432114,1.0,0.0,0.0,1.659293923117739,-0.7220000000000013,0.007215337072332568,19.033954545454545,0.01980656956126749,0.2507500000000018,0.4090909090909091,-0.03333333333333333,0.06598024795125026,0.4692500000000024,0.2509279571221697,-1.43758008728152,5.011332306090198,0.37699734473054897,,1.0,0.00028197858968841296,0.03314145841994042,-0.5,0.9906492147089287,-0.00014894018483322172,0.7448750000000004,0.9999860712851593,1.0,0.0,0.0,1.931433017447813,-1.455999999999996,0.010385172817222281,18.398477272727277,0.023986582117738152,0.17125000000000057,0.5454545454545454,-0.03333333333333333,0.09621714964114175,0.4764999999999979,0.23590193827392686,-2.304922226844851,9.251417247454423,0.4413165859436119,,1.0,0.00037826554006107135,15.0,3.0,0.9889917475595178,2.3624445750376524e-05
