oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_120.4051045+32.4732122,,,,,,,,,,,0.0034136476065032015,1.0,0.01272589149677514,1.0,0.1488750000000003,0.20012500000000344,0.17075000000000173,0.7414296828193836,1.0,0.45454545454545453,0.0,2.486641419929962,0.05349999999999966,0.001679802283071763,18.62865909090909,0.005457057736982635,0.09249999999999936,0.4090909090909091,-0.16666666666666666,0.011188566976938022,0.1488750000000003,0.15864092102268496,0.2765937994849931,-0.49698296029868105,0.10165766822165734,0.7881806863368112,0.9915205238623093,6.478091307759119e-06,0.0,0.0,0.6180339980948049,-2.1719488584631723e-05,0.2188750000000006,0.31611265916842546,1.0,0.45454545454545453,0.0,1.456400224651905,0.0005000000000023874,0.0017273707695923664,18.245431818181817,0.0072057786217923255,0.10125000000000028,0.2727272727272727,-0.1,0.013366933274898836,0.20012500000000344,0.24375827866267513,0.07749833931710734,-0.5260462577478426,0.13147254254082402,0.7798914495432226,0.9999999947275819,3.3573379694438866e-05,0.1404347025880081,0.17381121840580246,0.9932659633358103,-4.590762704396428e-05
QSO_120.5369136+31.908076,,,,,,,,,,,0.010495972868347147,1.0,0.016130906386711164,1.0,0.13599999999999923,0.17287500000000122,0.2264999999999997,0.5942817853080596,1.0,0.2727272727272727,0.0,1.4075695655005884,0.08049999999999358,0.00203312650717166,18.703477272727273,0.006842068664038439,0.08624999999999972,0.4090909090909091,-0.16666666666666666,0.01597828557675585,0.13599999999999923,0.19513959989939844,0.5344749131416549,0.34326487843182685,0.1279704757562824,0.7409608807572996,0.9999847022351235,1.675001059585845e-05,0.3293478533179176,1.5536919440344499,0.6180339980948049,-1.6671149873600428e-05,0.29287499999999866,0.4253585430552234,1.0,0.2727272727272727,0.0,2.3951433496953674,-0.055499999999995,0.0039049519607180453,18.22922727272727,0.008493822282605226,0.10150000000000325,0.36363636363636365,-0.1,0.01837897193054696,0.17287500000000122,0.197089598230975,-0.3730909276159719,0.584257473590438,0.1548358168037658,0.786721763653138,0.999999699879799,4.2110310084684555e-05,0.47536148921579496,0.7868808523367283,0.6180339980948049,-5.1252032167294364e-05
QSO_120.6114142+31.1699492,,,,,,,,,,,0.008676318727848388,1.0,0.01665475358047653,1.0,0.16262499999999847,0.13525000000000276,0.20374999999999943,0.5737139564841728,1.0,0.2727272727272727,0.0,1.7743406496140608,0.16150000000000375,0.001685622631228331,18.593249999999998,0.006257960116845122,0.08225000000000193,0.22727272727272727,-0.1,0.01658470865611329,0.16262499999999847,0.23614868125452498,0.5032387024681023,0.09431420457074857,0.11635581694253055,0.8088438581893227,0.9996011009049878,1.3668754078139399e-05,0.2967651831660739,1.2853838768971655,0.6180339980948049,-4.633672035733985e-05,0.2710000000000008,0.8446953413039967,1.0,0.3181818181818182,0.0,1.7704627005562594,-0.060499999999997556,0.002602711791439963,18.13329545454546,0.008026935315784377,0.06475000000000186,0.45454545454545453,-0.1,0.018394764037203002,0.13525000000000276,0.31820399593647153,-0.4949700584419798,0.7896845423935774,0.14555478967564328,0.717518736739779,0.9999999999771909,4.0380388319998366e-05,1.024628304468558,2.402219223775497,0.9951999637106217,-5.997966608902478e-05
QSO_120.772623+31.642831,,,,,,,,,,,0.08167004733735218,1.0,0.14569218157804237,1.0,0.33174999999999955,0.5358750000000008,0.5555000000000003,0.3794429641722679,1.0,0.0,0.0,1.9134536484216422,-0.22499999999999432,0.004798354978066962,18.91444444444444,0.015599718922693413,0.18200000000000038,0.3888888888888889,0.03333333333333333,0.035259963050936885,0.33174999999999955,0.25060814819392585,-0.4545848203690865,0.33903126605807055,0.29506001691223327,,1.0,0.0001900395767705757,0.02407333114097118,-0.5,0.9693810648118527,-9.836160106239864e-05,0.6165000000000003,0.5241518394801435,1.0,0.0,0.0,1.983155460385319,-0.2330000000000041,0.005564045070015842,18.291333333333334,0.01987900465852055,0.2667500000000036,0.2222222222222222,0.1,0.040039329218332004,0.5358750000000008,0.26391474139277993,-0.43527542548909876,-0.2782205608643702,0.3636135005438856,,1.0,0.00029699439592487066,1.1915797010402847,1.2095294996155048,0.9825850496113836,-5.0332666344706696e-06
QSO_120.7976665+32.3666034,,,,,,,,,,,0.001992647938906684,1.0,0.009122537244541342,1.0,0.13412500000000094,0.16899999999999693,0.15612500000000118,0.4784524019075627,1.0,0.4090909090909091,0.0,2.491892305653985,-0.08950000000000102,0.0018648636802004912,18.666090909090908,0.005012530385372605,0.07324999999999982,0.3181818181818182,0.03333333333333333,0.012107833299886295,0.13412500000000094,0.17162361099389084,-0.3752202458324442,-0.2510813226996924,0.09356434785794553,0.8381024598586595,0.8248239409305425,1.2465589862468107e-06,0.31335615319404453,1.2278245544106887,0.6180339980948049,-7.0981489243421444e-06,0.18400000000000105,0.9679325500719914,2.0,0.36363636363636365,0.0,0.8891975165252267,0.1630000000000038,0.0015831863430242784,18.26640909090909,0.006161862505653229,0.06550000000000011,0.22727272727272727,0.03333333333333333,0.016154690071311182,0.16899999999999693,0.3495257757307449,0.6139897135731849,-0.19229328379909427,0.112555101290196,0.8045509833458121,0.9999962110870123,1.634028527287036e-05,-0.5,-0.5,0.9986357085300795,-2.6135328991971987e-05
QSO_120.8371632+32.3698027,,,,,,,,,,,0.007547155700007073,1.0,0.0041913787888993,1.0,0.10624999999999929,0.14462500000000134,0.18874999999999886,0.837543908419887,1.0,0.2727272727272727,0.0,1.5541898438976671,0.09649999999999892,0.0016229158698606492,18.607704545454542,0.005273633170671504,0.05825000000000102,0.45454545454545453,-0.1,0.014756477798086214,0.10624999999999929,0.2620169405960185,0.6050373707600866,1.945917058626267,0.09813020792096398,0.6847508703979647,0.9999996172840181,1.2106467967002711e-05,0.48249400446663976,2.1026465712842204,0.6180339980948049,-4.5585759499765344e-05,0.17650000000000077,0.3662023120853064,1.0,0.22727272727272727,0.0,1.2847928192446285,0.0660000000000025,0.0011131615292225166,18.09288636363636,0.005373885677729125,0.07499999999999929,0.36363636363636365,0.1,0.012384927984961169,0.14462500000000134,0.19602036560440433,0.5122605169181628,0.3767013476671832,0.09722910289832602,0.7856807232064549,0.9935556508835456,9.703009591056102e-06,-0.5,-0.5,0.9957661279244224,-1.3139947698853284e-05
QSO_120.8830716+31.6215796,,,,,,,,,,,0.008810674423501126,1.0,0.024430949583509626,1.0,0.21550000000000225,0.1994999999999969,0.21637499999999932,0.43227851218211527,1.0,0.3181818181818182,0.0,2.226605111910639,-0.006999999999997897,0.00195388259661601,18.89234090909091,0.007059550698896442,0.09850000000000136,0.18181818181818182,-0.16666666666666666,0.01282882978300886,0.21550000000000225,0.19444856106604527,0.06882869775757779,-0.6658298258712074,0.13337143846856256,0.8577244845057543,0.999711019605669,2.4051032197992665e-05,0.4090739540167577,0.9457845266755738,0.6180339980948049,-1.959993262704899e-05,0.32962500000000006,0.5399501321755819,1.0,0.3181818181818182,0.0,2.4976909435953156,0.03300000000000125,0.004174636224471357,18.104363636363633,0.009637136409485068,0.09375,0.45454545454545453,-0.1,0.023866810475953418,0.1994999999999969,0.22471291820325803,-0.045016298428774866,1.4582722983305487,0.17447422197055745,0.6988396805189018,0.9999999999999103,6.580094491181307e-05,0.026306867630567214,-0.5,0.6180339980948049,-2.5749393008843914e-05
QSO_121.14601+31.7198742,,,,,,,,,,,0.011236912650899359,1.0,0.007823168104769487,1.0,0.24999999999999645,0.1615000000000002,0.22262500000000074,0.6848085155924153,1.0,0.36363636363636365,0.0,1.1695368965241828,-0.023999999999993804,0.0016035218491395917,18.72720454545454,0.007484231264126704,0.1349999999999998,0.18181818181818182,0.1,0.012875421953595157,0.24999999999999645,0.35049547101380574,0.024899930866954596,-0.9852127273581774,0.1401587297487866,0.860495074954019,0.9999997261966372,2.749387943565686e-05,0.31609776280796625,1.2186073876054406,0.998540155464205,-5.265625467313471e-05,0.19699999999999918,0.25846015160640196,1.0,0.3181818181818182,0.0,2.3489180821540265,0.14650000000000318,0.0019898870290234703,18.246159090909092,0.006200280151532845,0.08425000000000082,0.2727272727272727,-0.03333333333333333,0.01657731280251201,0.1615000000000002,0.1879444244000471,0.5856685710544478,0.633634408877457,0.11313129805307423,0.7937207990158678,0.9997002461147305,1.596909747593211e-05,0.012830348051165338,-0.5,0.6180339980948049,-1.8206277806196655e-05
QSO_121.1518857+32.2166713,,,,,,,,,,,0.07238557753305627,1.0,0.11798003926688405,1.0,0.43887499999999946,0.4238749999999989,0.4215,0.7047800117818587,1.0,0.0,0.0,2.0495668055174594,-0.1004999999999967,0.003875396225557487,18.97809375,0.013920107021609486,0.21950000000000003,0.125,-0.03333333333333333,0.02483319515180229,0.43887499999999946,0.27456279974718567,-0.2094873056687606,-1.002349939105624,0.2641770960661381,,1.0,8.128934981919423e-05,3.9923322852232013,3.0,0.9948287415799045,1.7431681411056554e-05,0.6325000000000003,0.7463173652931095,1.0,0.0,0.0,2.000015077307813,0.21049999999999613,0.004471504050545684,18.098625,0.018719859041328286,0.2394999999999996,0.3125,-0.03333333333333333,0.04080870659494134,0.4238749999999989,0.2968394674420235,0.6925066199664434,0.8491079611229901,0.3388037088418601,,1.0,0.0003148621883680312,0.09498210420139967,-0.5,0.9861669510495417,1.5616619184963363e-05
QSO_121.3847894+30.9547872,,,,,,,,,,,0.038544861054020045,1.0,0.02336692945741296,1.0,0.14675000000000082,0.19875000000000398,0.4194999999999993,0.9992169793237765,1.0,0.18181818181818182,0.0,0.9260933487604541,0.2560000000000002,0.0024898313885201484,18.662636363636366,0.010981874199549274,0.08124999999999893,0.5454545454545454,0.03333333333333333,0.0321975533611136,0.14675000000000082,0.2365515174993343,1.1982262505067032,3.42071853642957,0.2049507247773883,0.6398020741986208,1.0,9.833922980748085e-05,0.6161702314890163,1.584165797683043,0.6180339980948049,-8.578163980082706e-05,0.28199999999999825,0.583615455437059,1.0,0.36363636363636365,0.0,1.317196658631211,0.05300000000000438,0.0022040932230496827,18.037113636363635,0.008872378221799674,0.11050000000000182,0.36363636363636365,-0.03333333333333333,0.020614557645950507,0.19875000000000398,0.31992549594336683,0.37525699572283605,0.5337343748163992,0.16003209421139863,0.7099723946438301,1.0,5.259940453131423e-05,0.07642384071726312,-0.5,0.6180339980948049,-6.63293498890976e-05
