oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.1990796+28.9651959,,,,,,,,,,,0.00654899071313975,1.0,0.01653201330491772,1.0,0.17075000000000173,0.17637500000000017,0.22699999999999854,0.5057553790023354,1.0,0.2727272727272727,0.0,2.139172382740078,0.18200000000000216,0.002118835694068398,18.65563636363636,0.0067637067325942955,0.08150000000000013,0.3181818181818182,-0.1,0.019183815835367882,0.17075000000000173,0.1947218568246,0.7535845985537831,1.1845748312961284,0.12618125327355822,0.824228144107342,0.9997837748561388,2.444615753496717e-05,1.814359730235079,2.984452659039157,0.6180339980948049,-3.022833551299964e-05,0.2853749999999984,0.9043676067833645,1.0,0.3181818181818182,0.0,2.187573745046697,-0.2049999999999983,0.0038660015587425175,18.22034090909091,0.008403754025405956,0.10150000000000148,0.4090909090909091,0.03333333333333333,0.022935528120713262,0.17637500000000017,0.2164830640325748,-0.8927657838010976,1.8288898195929102,0.15311926325904157,0.7681032395627752,0.9999999994465554,5.13481417788634e-05,0.07378171567694639,-0.5,0.6180339980948049,-2.3214830350367276e-05
QSO_129.2371146+29.1640011,,,,,,,,,,,0.0032339892705003505,1.0,0.027055769505943447,1.0,0.1946249999999985,0.20700000000000074,0.3132500000000018,0.37425641027781653,1.0,0.2727272727272727,0.0,2.3275372713985827,0.0519999999999996,0.003367595895886124,18.369204545454547,0.009216684418959528,0.10124999999999851,0.4090909090909091,-0.03333333333333333,0.02114926895613746,0.1946249999999985,0.22384536104719932,0.09415786045207694,0.7845284703756112,0.16930316132277146,0.8304027330607463,0.9677424546184324,3.425709707553456e-05,0.07713106883485227,-0.5,0.9079220221321928,5.3855830128001915e-06,0.33750000000000036,0.6365969377863943,1.0,0.18181818181818182,0.0,1.5922819346629624,-0.1700000000000017,0.002525037674297383,18.325431818181816,0.009482984786165024,0.1144999999999996,0.45454545454545453,0.1,0.02601439790575918,0.20700000000000074,0.24743364382085697,-0.7205246861293326,1.8215818500320626,0.1737797911317226,0.6391167574563351,1.0,5.312288720617687e-05,0.035600719033264616,-0.5,0.9957105849541472,-5.526987940812099e-06
QSO_129.2808991+29.4597069,,,,,,,,,,,0.00239306208019115,1.0,0.017404487844400688,1.0,0.11925000000000097,0.1734999999999971,0.13462499999999977,0.29924425392755,1.0,0.0,0.0,2.1435827626204507,0.03800000000000381,0.0014102632808514516,18.571913043478265,0.004344046245037557,0.06900000000000261,0.2608695652173913,0.06666666666666667,0.008675971331573065,0.11925000000000097,0.3434886604243847,0.03291610294187893,-0.7417439273093098,0.08067724911968578,,1.0,-1.8292024093423313e-06,-0.5,-0.5,0.6180339980948049,-1.918263771086234e-05,0.3157500000000013,0.82028500435889,1.0,0.0,0.0,1.7785176717098545,-0.08400000000000318,0.002807323876967954,18.130652173913045,0.008555860647876976,0.08349999999999724,0.34782608695652173,0.06666666666666667,0.022303090452954113,0.1734999999999971,0.2883613187119283,-0.08717568107158702,1.8758726060079,0.15512333345512777,,1.0,4.7396466907474724e-05,0.4364268233034068,1.1475517909403756,0.6180339980948049,-1.031946394005368e-05
QSO_129.3282396+29.4164388,,,,,,,,,,,0.008011506706136227,1.0,0.006978630874620415,1.0,0.1844999999999999,0.1609999999999978,0.19149999999999956,0.9575652808271928,1.0,0.0,0.0,2.123585104559544,0.14499999999999602,0.002267901007492601,18.779847826086954,0.006338531752915263,0.08399999999999963,0.21739130434782608,-0.06666666666666667,0.01540593848286145,0.1844999999999999,0.22821835899133702,0.5742234724188294,-0.4065807771370986,0.11903666176056883,,1.0,1.0461893159308398e-05,0.18634424036862773,0.4551263533035185,0.6180339980948049,-4.356136428272287e-06,0.18075000000000152,0.942671723246499,1.0,0.0,0.0,1.8765372022835956,-0.06300000000000239,0.002153672587337054,18.121108695652172,0.00601635532148197,0.07750000000000057,0.2608695652173913,-0.06666666666666667,0.012340225823371966,0.1609999999999978,0.27824023901665407,-0.5397570329933242,-0.16625438263408476,0.10902302873224014,,1.0,1.0081713502925087e-05,0.3497901207979529,1.4694509354909377,0.9795718143454789,-1.65126110561776e-05
QSO_129.3350115+28.9103935,,,,,,,,,,,9.5664667748096e-07,1.0,0.019243264005774738,1.0,0.1282500000000013,0.2012500000000017,0.1616250000000008,0.7510698618904418,1.0,0.0,0.0,1.4753732045407404,0.11200000000000188,0.002055177994108082,18.784021739130434,0.004875744032213537,0.06800000000000139,0.43478260869565216,0.06666666666666667,0.014958743678466987,0.1282500000000013,0.30393792763946453,0.8901973755204952,3.108156283681292,0.09158608189553456,,1.0,-4.648044988714897e-06,-0.5,-0.5,0.9999841866667146,-4.403500131411567e-06,0.27899999999999814,0.29948120966025704,1.0,0.0,0.0,1.6163283208770705,-0.05250000000000199,0.002120054723069538,18.20945652173913,0.008359197551297819,0.11599999999999966,0.30434782608695654,-0.06666666666666667,0.018899022085485176,0.2012500000000017,0.17747213716694243,-0.3947626819702848,0.32914355571477927,0.15221644436698584,,1.0,4.453039993463212e-05,0.2750534563728399,0.6701724271234988,0.6180339980948049,-3.1621273370842125e-05
QSO_129.3427063+29.3204906,,,,,,,,,,,0.002810314757159625,1.0,0.016920874490840555,1.0,0.1634999999999991,0.2234999999999978,0.20449999999999946,0.9034559833386933,1.0,0.21739130434782608,0.0,1.9026342581933253,0.15049999999999386,0.00223681059527024,18.804978260869564,0.006314270076575545,0.08249999999999957,0.21739130434782608,0.06666666666666667,0.015562649640861764,0.1634999999999991,0.21230373869614605,0.7810769040907747,0.4466494057130377,0.11873971152326232,0.8028530771842688,0.9637607834541747,5.145321032534063e-06,0.3388155346322388,1.1451713503874048,0.6180339980948049,-8.032048932554716e-06,0.30012499999999953,0.9527108970312806,1.0,0.21739130434782608,0.0,1.926871549202794,-0.08299999999999841,0.0026617628038378837,18.309021739130436,0.00880226725180083,0.09149999999999991,0.30434782608695654,-0.06666666666666667,0.02142973989857684,0.2234999999999978,0.25165939960514166,-0.4089651230859024,0.5890098605629888,0.1611609024668573,0.8263100144363216,0.9999999391245521,5.1521461411229e-05,0.0,0.0,0.6180339980948049,-5.3339700994273755e-05
QSO_129.3449257+29.3306243,,,,,,,,,,,0.01141701799315414,1.0,0.02778606982113214,1.0,0.1739999999999995,0.19350000000000023,0.21825000000000117,0.3211617412140889,1.0,0.391304347826087,0.0,2.2374415003418475,-0.03999999999999915,0.0018254287793819943,18.68304347826087,0.006773863698549266,0.11400000000000077,0.30434782608695654,0.0,0.01331622011872305,0.1739999999999995,0.16172920146361555,0.09681999908226249,-0.46093937158798726,0.12655638999580893,0.7389146857148134,1.0,2.842314896302031e-05,0.17168726662072772,0.06658204603249827,0.6180339980948049,-2.0309094215374016e-05,0.3565000000000005,0.3755291685169214,1.0,0.30434782608695654,0.0,1.2716616397758647,-0.16100000000000136,0.002583153933087723,18.321195652173916,0.010146843680844293,0.1039999999999992,0.43478260869565216,0.0,0.027458458185780514,0.19350000000000023,0.1992072159747013,-0.4474382046784528,1.1568927015698272,0.18590230832877283,0.7156804433447109,1.0,7.946887484467586e-05,15.0,3.0,0.9946349249006821,-1.5103187716063511e-05
QSO_129.3770794+29.1758503,,,,,,,,,,,0.015122533463048099,1.0,0.021432853892510262,1.0,0.1960000000000015,0.1807499999999962,0.25887499999999974,0.24469653572986177,1.0,0.0,0.0,2.0962685544315045,0.026000000000003354,0.0023802185515209755,18.598086956521737,0.007926064520878164,0.0920000000000023,0.2608695652173913,0.13333333333333333,0.015375517445298715,0.1960000000000015,0.2608242979075019,-0.0007470238456898006,-0.23118117494986912,0.14740963718229388,,1.0,3.598126195121158e-05,15.0,3.0,0.6180339980948049,-5.510575012355802e-05,0.28200000000000003,0.31157632499830895,1.0,0.0,0.0,2.076913607220466,0.012000000000000455,0.002300544454392302,18.100260869565215,0.00868224970286031,0.08999999999999986,0.34782608695652173,-0.2,0.017408123791102587,0.1807499999999962,0.16622786945726628,-0.15200498656302633,0.09761988758543927,0.15715098455647666,,1.0,5.304090686459855e-05,3.7128808793936807,3.0,0.9590297785093409,-1.5932077740334372e-05
QSO_129.3915207+29.127539,,,,,,,,,,,0.005867657207008528,1.0,0.013984265999644283,1.0,0.14375000000000426,0.1877500000000012,0.23349999999999937,0.38504820060695066,1.0,0.0,0.0,1.6077022180072054,0.02200000000000557,0.0017628411909797258,18.56391304347826,0.006666125040154451,0.07700000000000173,0.43478260869565216,0.0,0.015359741309620057,0.14375000000000426,0.24765741521898937,0.13472047604150628,0.6548598209456102,0.12374936558238024,,1.0,1.8945928918013194e-05,0.3685798518849143,1.0560784260635678,0.6180339980948049,-3.9270135909463535e-05,0.25649999999999906,0.1495969551309946,1.0,0.0,0.0,1.33083137100727,0.02599999999999625,0.001830570913745595,18.17741304347826,0.00757789840640351,0.09099999999999753,0.34782608695652173,0.06666666666666667,0.017980064981551813,0.1877500000000012,0.21604835756273577,-0.019046898903480883,0.7430128398221312,0.1377465893347123,,1.0,3.503993795920941e-05,1.4555231308986225,3.0,0.9964064835576109,-2.6036255524597652e-05
QSO_129.394507+29.2975614,,,,,,,,,,,0.007002692629819797,1.0,0.017584942755284442,1.0,0.16850000000000165,0.16450000000000387,0.22737500000000033,0.2708297601217824,1.0,0.34782608695652173,0.0,1.5420427054769832,0.1284999999999954,0.001874631711440731,18.71573913043478,0.006877382495142986,0.08950000000000102,0.2608695652173913,0.0,0.017491775655941677,0.16850000000000165,0.20690878107616947,0.4040513218338106,0.2582436701482247,0.12871529667931478,0.8010080660259106,0.9973732547022419,1.2237049660662106e-05,0.2825176156106733,1.768248548424815,0.9948367960481497,-4.2209756031477225e-05,0.2948750000000011,0.70289768712378,1.0,0.34782608695652173,0.0,1.8756102092094487,-0.17649999999999721,0.00269192119797132,18.31123913043478,0.00837053248926121,0.09100000000000108,0.391304347826087,0.0,0.02306434023991286,0.16450000000000387,0.25740487361290326,-0.6235897293972407,1.2132850368283803,0.15327482205993553,0.6826216494481937,0.99999999999985,4.342941498863593e-05,0.025607405282996626,-0.5,0.6180339980948049,-5.4344923403117106e-05
