oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.3287846+25.3692537,,,,,,,,,,,0.0048264085255549545,1.0,0.01668619270475619,1.0,0.11199999999999832,0.22975000000000279,0.14462499999999956,0.25622168275187845,1.0,0.2608695652173913,0.0,2.5161902828400207,-0.05399999999999494,0.0015014916859760212,18.129739130434785,0.004604474169932746,0.05649999999999977,0.34782608695652173,-0.13333333333333333,0.010279163336732096,0.11199999999999832,0.20854932287924594,-0.15816998882628694,-0.32045507757601,0.08347791553370593,0.8358662485869323,0.9999997806441826,7.896139929223933e-06,0.03865666645317393,-0.5,0.6180339980948049,-1.363257516756125e-05,0.2421249999999997,0.9561558042664009,1.0,0.34782608695652173,0.0,2.9802677966144584,0.010500000000000398,0.00322920706605148,18.218500000000002,0.008056487408756209,0.08200000000000074,0.30434782608695654,-0.13333333333333333,0.01587432596016282,0.22975000000000279,0.16247645927506293,0.10014590599626698,-0.2723173607399967,0.146777115856425,0.7980532354768103,0.9999999999932381,4.15442036512551e-05,0.06380453450729487,-0.5,0.6180339980948049,-1.4885038427576451e-05
QSO_153.4988576+25.0862518,,,,,,,,,,,0.0028209349425944654,1.0,0.011239818632873922,1.0,0.12575000000000003,0.20725000000000193,0.14287500000000009,0.34520377785091727,1.0,0.43478260869565216,0.0,2.5118101179104997,0.04449999999999932,0.0015835652313212721,18.30141304347826,0.0045728135460741965,0.0660000000000025,0.21739130434782608,0.06666666666666667,0.009182836840666807,0.12575000000000003,0.16092762519092696,0.2807285994726804,-0.4755374241032748,0.08368894947751637,0.8112089163657535,0.9999999804728076,4.7827936274915206e-06,15.0,3.0,0.6180339980948049,-1.578905227023509e-05,0.26162500000000044,0.7238601379856613,1.0,0.2608695652173913,0.0,2.7634563776780023,-0.12549999999999528,0.0030683618169997573,18.2025,0.008009338112452653,0.08299999999999841,0.30434782608695654,0.13333333333333333,0.021271929824561303,0.20725000000000193,0.2223269675120249,-0.42868109319523906,0.5955128203464586,0.14578997699191942,0.7866565547774214,0.9999398247688541,3.520868146671447e-05,0.0,0.0,0.6180339980948049,-3.579877304902822e-05
QSO_153.5400966+25.4200575,,,,,,,,,,,0.0008800029218967668,1.0,0.01215273984292005,1.0,0.0779999999999994,0.14724999999999966,0.1251250000000006,0.5099316270455531,1.0,0.34782608695652173,0.0,1.9966940523172343,0.03499999999999659,0.0009112815421844077,18.205826086956524,0.003776973413937491,0.04749999999999943,0.391304347826087,0.06666666666666667,0.007911653205867718,0.0779999999999994,0.2503327419536892,0.26596664111759305,0.08978099665586337,0.06876292110920441,0.7702659189637073,0.8727231687968444,7.384816699580025e-07,0.2358483119548925,1.5284827706381126,0.6180339980948049,1.3754564965906319e-05,0.24524999999999864,0.7690830019775801,1.0,0.21739130434782608,0.0,2.3535815069116235,-0.11650000000000205,0.002361358353694805,18.188282608695655,0.006990050930695037,0.08500000000000085,0.391304347826087,0.06666666666666667,0.018029903254177627,0.14724999999999966,0.15295406870444972,-0.8126878096022702,1.32265222892606,0.12713702177665742,0.710531824004991,0.9999999994181764,2.8159214385805816e-05,0.016438362179329376,-0.5,0.9752194053530281,-8.828977465382617e-06
QSO_153.6231209+25.6941397,,,,,,,,,,,0.0036427833780524606,1.0,0.010129404735506841,1.0,0.12424999999999997,0.15500000000000114,0.13312499999999972,0.5309294095055996,1.0,0.391304347826087,0.0,2.3548412415474096,0.08499999999999375,0.0013567561036628474,18.179521739130436,0.0043627365432193765,0.05250000000000199,0.30434782608695654,-0.06666666666666667,0.011420865784186893,0.12424999999999997,0.2163560999264089,0.47987779484836834,0.23521177354082434,0.07931246382955542,0.806385246198684,0.9997676485250283,9.041762409966789e-06,0.13718885062034966,0.29681019876854836,0.6180339980948049,1.6084581809121172e-05,0.24549999999999983,0.5522259024205723,1.0,0.34782608695652173,0.0,2.5570958066354565,0.06900000000000261,0.002458370318505825,18.18484782608696,0.00751522042850207,0.07250000000000156,0.30434782608695654,0.13333333333333333,0.016332141875171877,0.15500000000000114,0.1833188530587672,0.09343076848560347,0.17865577273454436,0.13666313987181017,0.761345141835721,0.9999991023348818,3.2804164719371314e-05,0.006510628423262542,-0.5,0.6180339980948049,-2.0673268917433294e-05
QSO_153.9076725+25.7003236,,,,,,,,,,,0.005701426299145366,1.0,0.015118276686777543,1.0,0.09100000000000108,0.1419999999999959,0.1666249999999998,0.590340981958381,1.0,0.391304347826087,0.0,1.8888988624776437,-0.036999999999999034,0.0018203760168316793,18.22841304347826,0.005168365499917805,0.054000000000002046,0.43478260869565216,0.0,0.011189118034225572,0.09100000000000108,0.20728295456837115,-0.23307226272134013,0.08251681966867785,0.09421110109216475,0.7264161360292831,0.9999979158828245,1.4803316931658316e-05,0.018501305737215017,-0.5,0.9937594966082199,-8.63600502361483e-06,0.27800000000000047,0.9808045989481174,1.0,0.2608695652173913,0.0,2.7626456075435093,-0.13000000000000256,0.003222857017625481,18.176695652173915,0.008546169448996504,0.06149999999999878,0.43478260869565216,0.13333333333333333,0.01943108423801019,0.1419999999999959,0.2468498712032557,-0.705986853798532,0.7933442224677139,0.1553411210663163,0.7578592541222163,0.9999999852408268,5.0672920353126025e-05,0.0,0.0,0.6180339980948049,-2.573199475676505e-05
QSO_153.9768436+25.1719924,,,,,,,,,,,0.007832009010395812,1.0,0.007615802713617215,1.0,0.12299999999999756,0.14225000000000065,0.2061250000000001,0.9875839258989769,1.0,0.21739130434782608,0.0,1.1808164831758063,0.3130000000000024,0.0017370793745893438,18.264521739130434,0.006549936194260697,0.07000000000000028,0.43478260869565216,-0.13333333333333333,0.02315754815343251,0.12299999999999756,0.23685693248959228,1.360418524815474,3.5081644110111023,0.11963145200999176,0.7784984415879288,0.9999996569456474,2.803278123017144e-05,0.016912878955679337,-0.5,0.6180339980948049,-5.5378716238442915e-05,0.21450000000000102,0.3102399934635732,2.0,0.30434782608695654,0.0,1.2311352881308892,0.11000000000000654,0.0015535011119822868,18.127739130434783,0.006386319295498608,0.08350000000000435,0.391304347826087,0.0,0.016037761890303096,0.14225000000000065,0.23774502188828606,0.4668834689191941,0.46532636037706254,0.1157695301924608,0.7501265877680782,0.9997076441894235,1.2913858222004952e-05,-0.5,-0.5,0.9973034024246519,-2.327251191976184e-05
QSO_154.0197159+25.1821922,,,,,,,,,,,0.02039451109360259,1.0,0.014023629834320993,1.0,0.18074999999999974,0.16100000000000136,0.32474999999999987,0.22002935176157096,1.0,0.34782608695652173,0.0,1.3967201736802124,0.0660000000000025,0.00253632834609351,18.563304347826087,0.009241197564942108,0.0940000000000012,0.34782608695652173,0.06666666666666667,0.023062830046341246,0.18074999999999974,0.24994366517129954,0.17443909208051514,1.0823160762014776,0.17154716293640968,0.7682344376496408,0.9999999999995455,6.251407277823658e-05,0.020396715923104512,-0.5,0.994978410938704,4.2247003024049405e-05,0.27812500000000107,0.8891086645357611,1.0,0.30434782608695654,0.0,1.9888346889342015,-0.19899999999999807,0.003011993081128737,18.166478260869564,0.008261988737550052,0.06650000000000134,0.43478260869565216,-0.13333333333333333,0.0222350483729111,0.16100000000000136,0.26734841012147903,-0.7798817678511957,0.9692921727839225,0.1500912387922522,0.7771399959596234,0.9999985927864974,3.372716363415582e-05,0.006418169301743999,-0.5,0.6180339980948049,1.1382800404739434e-05
QSO_154.0553491+25.0852717,,,,,,,,,,,0.001700315356034968,1.0,0.011367520959778903,1.0,0.07099999999999795,0.16225000000000023,0.14812500000000028,0.5341343007431405,1.0,0.30434782608695654,0.0,1.904747276402365,-0.015000000000000568,0.0018013238329571961,18.163826086956522,0.0041459795662215585,0.03499999999999659,0.43478260869565216,-0.2,0.009468758601706416,0.07099999999999795,0.21808693446782412,-0.10814629454135126,0.8435027688451759,0.07530685180092384,0.7611448277513817,0.9621884577826296,4.3298830138752535e-06,0.3069993957621546,1.6519919006573536,0.881043405498065,-2.1361706042079928e-05,0.24912499999999937,0.18194954332785218,1.0,0.34782608695652173,0.0,2.5322017392300893,-0.07600000000000051,0.0023977384586529875,18.15597826086957,0.007319594967455887,0.08600000000000207,0.34782608695652173,0.06666666666666667,0.017294558272747305,0.16225000000000023,0.1924293082348813,-0.3075835343587939,0.4572542015577814,0.1328944071074994,0.7710599565128872,0.9999964466718174,3.1698633969365666e-05,0.013270926006520798,-0.5,0.6180339980948049,-2.561321697892389e-05
QSO_154.09685+24.7345446,,,,,,,,,,,0.013991674291643788,1.0,0.013467517421522012,1.0,0.2082499999999996,0.16600000000000392,0.2478750000000005,0.32363138912940786,1.0,0.34782608695652173,0.0,1.3419203563287652,0.07600000000000051,0.001900209918114631,18.307217391304345,0.008051525218623668,0.10749999999999815,0.30434782608695654,0.0,0.01656824146981632,0.2082499999999996,0.3381269939784265,0.2560873933798169,-0.5403126431345178,0.14740102250891274,0.8320403485218864,0.9999999707421323,4.3281972226478e-05,0.005543888613249018,-0.5,0.9961408487414993,3.1941481479133206e-05,0.26425000000000054,0.30526996133061257,1.0,0.30434782608695654,0.0,1.7278209161434315,0.017000000000003013,0.002324603699997407,17.969347826086956,0.008025481170358215,0.08800000000000097,0.2608695652173913,-0.06666666666666667,0.016996300314334314,0.16600000000000392,0.33654483304481697,0.09336036284396593,0.14239833921712375,0.14421266262187818,0.7708355637901063,0.9999999600956139,3.4086647895541327e-05,0.4279982965082363,1.187169638344715,0.9940593268738093,1.2652706140175645e-05
QSO_154.1085075+25.6015597,,,,,,,,,,,0.00190189254416499,1.0,0.007381417038247852,1.0,0.10275000000000034,0.13175000000000026,0.1092499999999994,0.8010646128932669,1.0,0.391304347826087,0.0,2.528674559342544,0.017000000000003013,0.0014445584044037033,18.33858695652174,0.0035633793215322264,0.045000000000001705,0.34782608695652173,-0.13333333333333333,0.007586508023141543,0.10275000000000034,0.1893184218927173,0.0791020844419708,-0.34849250508066687,0.06534734154699018,0.7637756151121426,0.8885514163786099,-4.424332512482738e-06,-0.5,-0.5,0.6180339980948049,3.3649166831477147e-06,0.1803750000000015,0.6821903049424793,1.0,0.34782608695652173,0.0,1.8953962405146494,-0.08300000000000551,0.0017630114098632986,18.020304347826087,0.005799477285229517,0.06800000000000139,0.2608695652173913,-0.06666666666666667,0.014353801817778978,0.13175000000000026,0.1857740039831498,-0.4218931427554072,0.06255283050317662,0.10450834573814011,0.7545597342273147,0.9999989302567712,1.1949200234006635e-05,0.38522783026332486,1.7369839130630462,0.6180339980948049,1.3750027074096107e-05
