oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.9777191+33.3304611,,,,,,,,,,,0.0090422292474359,1.0,0.001151837845277561,1.0,0.15199999999999747,0.09412500000000179,0.22325000000000017,0.5073268780387616,1.0,0.375,0.0,1.5028426404574422,-0.09450000000000358,0.0014880965541716998,18.8201875,0.006413767660999789,0.06550000000000011,0.3125,0.1,0.014350893946628572,0.15199999999999747,0.28862837828750854,-0.37729954567833573,-0.02590384020303871,0.12070830996145246,0.8159606786971509,0.9999932734433558,2.669842474784524e-05,0.3269521321227336,1.5639050327101525,0.6180339980948049,-4.8314345915192966e-05,0.2892500000000009,0.988130507801683,1.0,0.25,0.0,1.1237560516905043,0.24099999999999966,0.0014343993665593018,18.180875,0.007112372863886736,0.04574999999999996,0.5625,-0.16666666666666666,0.02256798623063697,0.09412500000000179,0.32649465319947246,1.4028509222084518,5.100758888048307,0.12930916199171677,0.7695882538467819,0.9786490733032889,3.1765511743295056e-05,0.31387523547445184,1.6210062316425753,0.9996649545443722,-5.916627915034483e-05
QSO_216.0773909+32.6478265,,,,,,,,,,,0.0012896719908612364,1.0,0.003315563197159588,1.0,0.11200000000000188,0.1128750000000025,0.13949999999999996,0.9723224262929189,3.0,0.25,0.0,0.5226412490080143,0.08599999999999852,0.0005884559642838558,18.7683125,0.004512198252006823,0.060000000000002274,0.3125,0.03333333333333333,0.009729960280435978,0.11200000000000188,0.3872746460054018,0.6881948189642301,-0.1776170426959678,0.08468634685561781,0.8222415257050552,0.8731536995348619,3.5327220436084213e-06,-0.5,-0.5,0.9997104524307648,-3.9190513970708166e-05,0.21450000000000102,0.9764262966391342,1.0,0.25,0.0,2.0337909183968415,0.2079999999999984,0.001877069021578086,18.24834375,0.00555964866397808,0.03900000000000148,0.5,0.03333333333333333,0.017480310639115294,0.1128750000000025,0.31947471751474354,1.3139259529525709,3.9645146223803422,0.10145437994950025,0.7512804611620714,0.988326221800028,1.669552103669506e-05,0.34822308722703915,1.475732049592716,0.6180339980948049,-4.039104591090571e-05
QSO_216.0911699+32.5486999,,,,,,,,,,,0.006974009038380781,1.0,0.012896357512100845,1.0,0.1453749999999978,0.16999999999999815,0.1645000000000003,0.65170381588503,1.0,0.5,0.0,1.4246017280391483,0.06900000000000261,0.0010699420429364167,18.869968749999998,0.005264504055695048,0.07049999999999912,0.3125,-0.03333333333333333,0.010562632696390744,0.1453749999999978,0.2974680465652271,0.2766090902561571,-0.7216981742201254,0.0993410270152138,0.8587006081146319,0.9999908870391697,1.735038459068126e-05,0.321048797519607,1.589394166631439,0.9973553003312645,-4.129464939454982e-05,0.22900000000000098,0.21887881060344505,1.0,0.3125,0.0,1.12583021149756,-0.09249999999999403,0.0014049743998155023,18.213749999999997,0.007010727894299482,0.0884999999999998,0.25,-0.03333333333333333,0.015100187895162716,0.16999999999999815,0.23041346955330255,-0.3994159965224473,0.09306452430068335,0.12769164518479717,0.8010887721763589,0.9999999999999999,3.8579804687745946e-05,0.3537266676632725,1.4537954411240495,0.997721581342683,-3.911201103673574e-05
QSO_216.1281956+33.7100708,,,,,,,,,,,0.010227018084311085,1.0,0.004970690503823914,1.0,0.20050000000000168,0.10224999999999795,0.1977499999999992,0.6598858414186516,1.0,0.3125,0.0,1.715777595119809,-0.03750000000000142,0.0017255999747829908,18.9119375,0.0063935184838399975,0.11749999999999972,0.1875,0.03333333333333333,0.01144806070380456,0.20050000000000168,0.20146063206691528,-0.25418705413551473,-0.8321798316023994,0.12091382197147679,0.8620581683642212,0.9999905440997625,2.5668531374102982e-05,0.1739008196212126,2.4470800782689186,0.9976722177170682,-1.7470455774133953e-05,0.1927500000000002,0.9815127009662461,3.0,0.25,0.0,0.5364037460569727,0.10550000000000637,0.0008920266888534082,18.32778125,0.006016973268467897,0.07074999999999676,0.4375,-0.1,0.013395536639930344,0.10224999999999795,0.36994650014149344,1.013222132944308,1.6402546445186355,0.11027776985157715,0.7732044759177459,0.9955871229235571,1.9947168080507283e-05,-0.5,-0.5,0.9997834460213398,-6.127223947793647e-05
QSO_216.1518435+33.1649112,,,,,,,,,,,0.00022030280667458135,1.0,0.0015548359906930316,1.0,0.09525000000000006,0.0835000000000008,0.1280000000000001,0.763203628582557,1.0,0.3125,0.0,1.7462640620550838,-0.04099999999999682,0.0010798812996019784,18.97859375,0.004137038312643845,0.05250000000000021,0.3125,-0.03333333333333333,0.007824231407571249,0.09525000000000006,0.2793548546067689,-0.5287698796030218,-0.09608654728853327,0.07851516946385302,0.8105469934920605,0.614146694014563,-1.6718344849538073e-06,-0.5,-0.5,0.6180339980948049,-2.3288656955474546e-05,0.15000000000000036,0.3091696325898362,1.0,0.3125,0.0,2.90419935463877,-0.010000000000005116,0.0014637903212892504,18.18134375,0.004490273499632754,0.04550000000000054,0.375,-0.03333333333333333,0.008519526204413727,0.0835000000000008,0.2630428493822682,-0.017280947948925186,0.32615367430252107,0.0816392060283386,0.7720291512420809,0.8583117392891177,2.541823875818559e-06,0.3168921151001701,1.6076244671818836,0.6180339980948049,-7.177842881292402e-06
QSO_216.3115754+32.9331404,,,,,,,,,,,0.002024985783734942,1.0,1.388859465939582,1.0,0.04499999999999815,1.1784999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QSO_216.3130227+33.496271,,,,,,,,,,,0.004323367868725246,1.0,0.00969886038815971,1.0,0.06700000000000017,0.14137499999999648,0.1792499999999997,0.9932120092234833,1.0,0.25,0.0,1.4951778438187362,0.18649999999999523,0.0013482292629970732,18.914875000000002,0.004611213970801036,0.038250000000003226,0.5,0.1,0.014420659910565303,0.06700000000000017,0.1829056063854776,1.4734890820817474,4.210744955614647,0.08722053585595527,0.7953274444772939,0.9920414085410127,5.488374130235336e-06,-0.5,-0.5,0.9956266040137812,-1.4213900195684372e-05,0.22949999999999982,0.5631616238185623,1.0,0.3125,0.0,0.7833706517125506,0.047999999999994714,0.0008368214009576833,18.24190625,0.006084861209511593,0.0519999999999996,0.5,-0.1,0.013918247453811676,0.14137499999999648,0.30752188567780125,0.12021589243565864,0.7216689805101222,0.1109994677281721,0.7487378547858768,0.9999999771583453,2.4022608530636558e-05,-0.5,-0.5,0.9996213578775445,-5.1546670349339654e-05
QSO_216.3199865+33.4913057,,,,,,,,,,,0.005032839846865545,1.0,0.0020656403523117554,1.0,0.09825000000000017,0.06900000000000261,0.18149999999999977,0.6162182576335248,1.0,0.25,0.0,0.6310291271554437,0.11450000000000671,0.0008036396930993435,18.7510625,0.005325650397182858,0.055250000000002686,0.375,-0.1,0.012746759920449708,0.09825000000000017,0.31438040413090457,0.6664831051176221,0.8127674684387571,0.0998616034507256,0.8162987206806673,0.9998863278469176,1.868049606504822e-05,-0.5,-0.5,0.998890131189966,-3.799139319122529e-05,0.13150000000000084,0.8173310740443362,2.0,0.3125,0.0,1.5297216131245708,-0.06999999999999318,0.0007711282927404892,18.21240625,0.003624036179585642,0.03950000000000209,0.375,-0.16666666666666666,0.009137557281233664,0.06900000000000261,0.29443759782103535,-0.7904861214078002,1.2205532088816513,0.06600241916731167,0.7083235692103632,0.9562163892225415,1.3864243022294045e-06,-0.5,-0.5,0.9990475073701741,-2.2995321621561627e-05
QSO_216.3804653+33.0946075,,,,,,,,,,,0.0007519466037163427,1.0,0.00849338219071498,1.0,0.114374999999999,0.1283750000000019,0.10150000000000148,0.771559804417454,1.0,0.375,0.0,1.2054102000316462,0.040500000000001535,0.0006995711608258735,18.8331875,0.003292447257731917,0.05874999999999986,0.25,-0.03333333333333333,0.006467377591267167,0.114374999999999,0.2965881752364191,0.21442549766153765,-0.9430826216039234,0.06200727653872602,0.8375426285534395,0.6598166609525021,-3.888111459857842e-06,-0.5,-0.5,0.9976095444398153,2.8158712948643648e-06,0.2364999999999995,0.699974454926272,1.0,0.25,0.0,1.7031147536324933,0.08599999999999852,0.0013358066610008295,18.284031249999998,0.006518611495608379,0.06550000000000011,0.25,-0.1,0.015311293105809459,0.1283750000000019,0.23740039983727762,0.4262602459814551,0.515125147020493,0.11918649629231282,0.8358962121613435,0.9999918282572547,2.952106756605215e-05,0.38662075640577953,1.3294042560764667,0.9938360625586412,-3.901803748251236e-05
QSO_216.565464+33.1905189,,,,,,,,,,,0.0061335240511668975,1.0,0.01035346815724927,1.0,0.11737500000000267,0.14825000000000088,0.2322500000000005,0.2983091129943532,1.0,0.3125,0.0,1.8889997001010927,-0.02049999999999841,0.0018002536567474515,18.69421875,0.006025891880661144,0.05975000000000108,0.375,-0.23333333333333334,0.012974505764960793,0.11737500000000267,0.26955536633046906,-0.1815345706378085,0.9096070644758809,0.11264934098092833,0.8067917979805712,0.9997483415993467,2.31543799444367e-05,0.3696612382716489,1.392155719036046,0.9934490044025124,-3.656099079701333e-05,0.23550000000000004,0.443041141743577,1.0,0.25,0.0,1.458373644224757,0.006000000000000227,0.001248735146971613,18.17159375,0.006871656959446128,0.08250000000000135,0.4375,-0.03333333333333333,0.013109077417759001,0.14825000000000088,0.29737424656653977,0.2593876999986084,0.4152825599727601,0.12486895865641526,0.8300117789591014,0.9999994160305372,3.3317429048263476e-05,0.36521951681336395,1.409066397334491,0.9988732800758681,-5.1228040968170925e-05
