oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.2889941+10.5327311,,,,,,,,,,,0.000927713339659433,1.0,0.005870823948192446,1.0,0.11799999999999855,0.13650000000000162,0.17300000000000182,0.4430726500766789,1.0,0.23076923076923078,0.0,1.7739069087595516,0.025000000000005684,0.0007646322009197919,18.82603846153846,0.00473148116963017,0.05100000000000193,0.23076923076923078,-0.06666666666666667,0.009845810886123229,0.11799999999999855,0.32450530857075716,0.3517378627711234,1.2681133777313005,0.08907504647950257,0.8386681589602293,0.8399986259157004,3.868639011404449e-06,0.2927679530631009,1.7183920306309437,0.9988917398182797,-2.956235395822814e-05,0.22299999999999898,0.45638325697267834,1.0,0.23076923076923078,0.0,1.5963195821745524,0.09000000000000341,0.0010672991137838648,18.260576923076922,0.006151785485363266,0.06899999999999906,0.3076923076923077,-0.13333333333333333,0.014669658985166168,0.13650000000000162,0.2700077436839522,0.7172451812062798,2.490114741058734,0.11233515206974401,0.7665198365488677,0.9962657005360898,2.175444670418692e-05,0.4261219278958675,1.1933160429541199,0.9977967938589811,-4.9290055579613256e-05
QSO_199.2915725+9.2278653,,,,,,,,,,,0.007061747194993282,1.0,0.010350950943371531,1.0,0.1773750000000014,0.2206249999999983,0.2217500000000001,0.9925851349448829,1.0,0.14285714285714285,0.0,2.298200976809163,0.22749999999999915,0.001896621595689932,18.856035714285717,0.00713824149491037,0.09024999999999928,0.0,0.03333333333333333,0.017820625182588357,0.1773750000000014,0.3947100354293271,0.9142302872620662,1.0364664409108952,0.1345989365652262,0.8857261007662441,0.9950768545744431,2.3870028885940108e-05,0.42240203455316555,1.205581689679457,0.880402509425013,-3.717094364506482e-05,0.17550000000000132,0.8964851413556671,1.0,0.35714285714285715,0.0,1.309975192987871,0.06850000000000023,0.0010014625108145123,18.18585714285714,0.0063399801029545,0.09149999999999991,0.14285714285714285,-0.1,0.011551859450082101,0.2206249999999983,0.245327074595486,0.1878548773204056,-1.220846332646758,0.11529797244088726,0.8120418087267592,0.9999999997815319,2.6463342255990785e-05,0.1519840372438482,2.635527397795276,0.9979031539465663,-3.219940734957644e-05
QSO_199.3852099+9.3703302,,,,,,,,,,,0.0073534027778713856,1.0,0.000883772117338935,1.0,0.11737499999999912,0.14025000000000176,0.19299999999999962,0.7719048101852496,1.0,0.2857142857142857,0.0,3.2379180846684466,0.1390000000000029,0.0020478395587100757,18.76332142857143,0.005624968208435097,0.054999999999999716,0.42857142857142855,-0.03333333333333333,0.014012704852399471,0.11737499999999912,0.2814886758853501,0.733254770835123,1.126067326437326,0.1055430865203633,0.734020421051674,0.9996534072378513,1.1677333273350827e-05,-0.5,-0.5,0.6180339980948049,9.987994899730148e-06,0.11999999999999922,0.6256684914418023,2.0,0.5,0.0,0.2724033528843511,-0.028999999999996362,0.0003874709751910713,18.205321428571427,0.0043013998270274145,0.08200000000000074,0.35714285714285715,-0.03333333333333333,0.007387877289829951,0.14025000000000176,0.3932321506032883,-0.17469521210228212,-0.756919389876892,0.07830836644383563,0.822196560856627,0.7716264178693145,8.936522650964399e-07,-0.5,-0.5,0.9996352230208251,-3.455215667496048e-05
QSO_199.41807+10.2997617,,,,,,,,,,,0.016193908249112307,1.0,0.011410738675397646,1.0,0.16837500000000105,0.098749999999999,0.2710000000000008,0.3042575439923729,2.0,0.2857142857142857,0.0,0.9156270065779271,0.05299999999999727,0.001128420060819726,18.807892857142857,0.007639800508878915,0.09174999999999933,0.35714285714285715,0.03333333333333333,0.015824888959812728,0.16837500000000105,0.3808549116575878,0.36678122385970685,0.6131658199936574,0.14368854942094011,0.7542547111501452,0.9999999020405108,2.921785657009539e-05,-0.5,-0.5,0.9986559796073954,5.379217986454952e-05,0.23275000000000112,0.4294281008972685,2.0,0.2857142857142857,0.0,3.3301634866553105,-0.05649999999999977,0.0031850542076772384,18.122535714285714,0.006083395505278474,0.05524999999999913,0.42857142857142855,0.1,0.014386902957307983,0.098749999999999,0.32313935677825545,-0.2786670131316979,1.8027251937643944,0.11024655230853433,0.8589540377367636,1.0,2.3017634125150447e-05,0.0,0.0,0.38196602050618966,-1.0895811374411367e-05
QSO_199.5667429+9.6811578,,,,,,,,,,,0.0020874933541663128,1.0,0.01254931907893064,1.0,0.11400000000000077,0.18487500000000168,0.14550000000000018,0.451873467507911,1.0,0.35714285714285715,0.0,2.511753656498261,-0.030000000000001137,0.001297213240462941,18.67875,0.004541379537193427,0.05150000000000077,0.35714285714285715,-0.03333333333333333,0.008584953598459656,0.11400000000000077,0.2755598954647355,-0.18684134931130067,-0.2553211667888844,0.08482729303035172,0.8773996629654961,0.9313818250237101,4.8346023214015085e-06,0.23596574483646,2.020129135492406,0.6180339980948049,-2.5317528118408948e-05,0.26200000000000045,0.38673193551490803,1.0,0.35714285714285715,0.0,1.4020966938020152,0.1525000000000034,0.0013281751781849865,18.328178571428573,0.007417406376015412,0.10174999999999912,0.2857142857142857,-0.03333333333333333,0.01846670397313946,0.18487500000000168,0.3059403215732359,0.6952277468897438,1.5006549156172255,0.13594754859646335,0.8095700069915411,0.9999990231171965,3.854500795617441e-05,0.2860798656727826,1.7507199800744286,0.8783484555792795,-5.820666756712918e-05
QSO_199.5748267+9.2411269,,,,,,,,,,,0.0010306074590438199,1.0,0.012673033688532342,1.0,0.1231250000000017,0.09474999999999767,0.16050000000000075,0.2870148007993962,1.0,0.35714285714285715,0.0,1.293582384684429,0.009000000000007446,0.0006105956093777425,18.87053571428571,0.004713118825325564,0.07474999999999987,0.42857142857142855,-0.03333333333333333,0.008744269853467379,0.1231250000000017,0.293396205586807,0.08567348578668327,0.023970469025272223,0.08893907711897837,0.7939960193876694,0.7892994673097161,1.9254953398561442e-06,-0.5,-0.5,0.998853158886087,-2.4686797135580248e-05,0.24850000000000172,0.698468205686573,2.0,0.35714285714285715,0.0,0.5753786208500736,-0.09650000000000603,0.0007847354096448072,18.192964285714286,0.007024516535116665,0.06074999999999875,0.42857142857142855,-0.23333333333333334,0.016318618622747243,0.09474999999999767,0.3497660906225361,-0.6127805059698547,1.8418667547044079,0.12779677844778695,0.7369802412771213,0.9999998947537524,3.424226955366355e-05,-0.5,-0.5,0.9989181567011245,-5.523855127326121e-05
QSO_199.653791+9.0206981,,,,,,,,,,,0.009337404884422074,1.0,0.01824984052871284,1.0,0.14175000000000182,0.25750000000000384,0.19074999999999953,0.5460342507093761,2.0,0.35714285714285715,0.0,0.5607082391883869,0.10899999999999466,0.0010157353338923654,18.763035714285714,0.0063173474170172056,0.08500000000000085,0.14285714285714285,0.03333333333333333,0.013091345833055242,0.14175000000000182,0.4027351021942825,0.4063326110103582,-0.37192706060938097,0.11853261520504443,0.8632464750561277,0.9999774979956567,2.7077232315512878e-05,-0.5,-0.5,0.9997427104284384,-6.856325751852335e-05,0.26900000000000013,0.6354228038983201,1.0,0.2857142857142857,0.0,2.0306689567851253,0.12899999999999068,0.002165281863777008,18.077464285714285,0.008474799439223827,0.11000000000000298,0.14285714285714285,-0.03333333333333333,0.018483110261312784,0.25750000000000384,0.2919131647659313,0.37164976513228126,-0.39330037970128595,0.15320288419116018,0.8826576277380543,0.9999999999769142,5.9316269739109906e-05,0.4701002480668352,1.0559139988922375,0.6180339980948049,-5.6045847974668297e-05
QSO_199.7245967+9.2083075,,,,,,,,,,,2.367347505380429e-08,1.0,0.006744584311385824,1.0,0.07250000000000512,0.14075000000000415,0.16549999999999798,0.9109113957579332,1.0,0.14285714285714285,0.0,1.946459886811648,-0.06700000000000017,0.0010850766844289264,18.713785714285713,0.0038630078835099535,0.03550000000000075,0.35714285714285715,0.1,0.010632613806368778,0.07250000000000512,0.2751755968929183,-0.9362145026571145,4.510658012008004,0.07229150174460165,0.7264056194075766,0.4069679971403625,-3.1281228698969533e-06,0.26504291249092016,1.8575680872091558,0.6180339980948049,-2.9010980965626848e-06,0.2259999999999991,0.17772115917717807,1.0,0.35714285714285715,0.0,2.40719016672438,0.03450000000000131,0.002221282636710527,18.210607142857146,0.006700301855308882,0.08174999999999955,0.35714285714285715,-0.1,0.013350163961417602,0.14075000000000415,0.2979270959503718,0.23821912257031883,0.4232540808964984,0.12201656482558693,0.8265776484510408,0.9966621736039805,2.58044264085276e-05,0.5004454895971003,0.9684080732246307,0.6180339980948049,-2.862342068660279e-05
QSO_199.7797194+9.8340567,,,,,,,,,,,0.005970948391085915,1.0,0.0015226629280955463,1.0,0.17262499999999648,0.10749999999999815,0.1747500000000013,0.2824926845893224,1.0,0.35714285714285715,0.0,0.9731437709598353,-0.055999999999997385,0.000771030558868827,18.658035714285713,0.005719832630454866,0.07750000000000057,0.21428571428571427,-0.1,0.010854580740145982,0.17262499999999648,0.31234933313241786,-0.14377513192392496,-0.6782980600072794,0.10672084149876368,0.8801417766424076,0.9996410643223572,1.8764993824201457e-05,-0.5,-0.5,0.9991939393250134,-1.0263799024812033e-05,0.10824999999999996,0.8747270486599965,1.0,0.42857142857142855,0.0,1.0667248231678819,0.0764999999999958,0.0005049560346533968,18.224035714285716,0.0037458108624795214,0.04875000000000007,0.0,0.16666666666666666,0.008044367569942049,0.10749999999999815,0.2309842000638225,0.4666797571469291,-0.5537918984522743,0.06826379093678618,0.8646084051962042,0.8766286250301297,4.99820195677079e-07,-0.5,-0.5,0.9996217448315247,-2.149419528710426e-05
QSO_199.79709+9.847637,,,,,,,,,,,0.03604517577170333,1.0,0.03348327487041449,1.0,0.29137500000000216,0.2759999999999998,0.31574999999999953,0.5640709427156441,1.0,0.5,0.0,1.174455395923183,0.125,0.001352818253876214,18.922642857142854,0.010429135944473058,0.15575000000000117,0.21428571428571427,-0.16666666666666666,0.019999206905212025,0.29137500000000216,0.2751035854591328,0.5094243000086258,0.01243362092539213,0.19734681478585492,0.6965660719162846,1.0,6.338877398216445e-05,-0.5,-0.5,0.9984258946988274,-6.850352599745465e-05,0.35325000000000095,0.5243676825627074,1.0,0.2857142857142857,0.0,1.9679854291333265,-0.01999999999999602,0.0024508071403500547,18.421071428571427,0.010304458574691358,0.14250000000000007,0.14285714285714285,-0.16666666666666666,0.019728713220817703,0.2759999999999998,0.2752351022532168,-0.0723694385609304,-0.1331602229832196,0.1898191674371448,0.6612139327366496,1.0,3.4112117403317185e-05,0.4580767427370818,1.0921588140283875,0.6180339980948049,-7.062362442193827e-05
