oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_187.6759586+5.6715909,,,,,,,,,,,0.0016929033222622507,1.0,0.012950021395389404,1.0,0.04262500000000102,0.13600000000000279,0.09425000000000061,0.9842317537678571,1.0,0.0,0.0,1.7966447940827404,0.001999999999995339,0.0008230699724189743,16.983770833333335,0.0026614464361745436,0.023999999999999133,0.4583333333333333,0.1,0.006418182888771018,0.04262500000000102,0.23747883616642618,0.4387670933277218,2.2946072000778677,0.04520139635718016,,1.0,3.7705589432771324e-06,0.21099633864591666,2.176591982502499,0.9964767997180316,7.047538358846176e-06,0.23024999999999984,0.5608856911526697,1.0,0.0,0.0,1.9375950664102015,0.05500000000000682,0.002487916052993696,17.669999999999998,0.006870168333299119,0.07200000000000273,0.4166666666666667,-0.03333333333333333,0.019159473609735585,0.13600000000000279,0.21880891851124984,0.32074047995928984,2.228965098664774,0.12139587444939541,,1.0,2.6990153802490188e-05,0.3705052902417128,1.3889652008269529,0.6180339980948049,8.331267078216673e-06
QSO_187.7781111+5.6793154,,,,,,,,,,,0.0013358665737123647,1.0,0.005966252335043414,1.0,0.04962499999999892,0.08874999999999744,0.0722499999999986,0.21792283641418206,1.0,0.0,0.0,2.241836133272288,0.010499999999993292,0.0009239511618246208,17.160916666666665,0.0023481838726283673,0.024499999999999744,0.2916666666666667,0.1,0.005054993080340592,0.04962499999999892,0.18224066881707252,0.03961453625078904,-0.006340317700457732,0.04029698775618602,,1.0,1.5165191856593294e-06,0.17602967457220747,2.4300588485526466,0.9970466785500827,4.812568291858386e-06,0.2535000000000007,0.9998306561798098,1.0,0.0,0.0,2.011689170627215,0.2809999999999917,0.0026745478108577032,17.656958333333332,0.0075495431574777875,0.04150000000000276,0.5833333333333334,-0.23333333333333334,0.0284742881427963,0.08874999999999744,0.2091116899169035,1.7320426197683398,8.074451348157544,0.13330196896728705,,1.0,3.5896448120690095e-05,0.3799630692228921,1.3537036782604517,0.6180339980948049,6.157828742249503e-06
QSO_187.7794169+5.5841676,,,,,,,,,,,0.002587892097838454,1.0,0.009312496193112207,1.0,0.06325000000000003,0.1333750000000009,0.09299999999999997,0.9835627858706316,1.0,0.0,0.0,1.7433458998533926,0.10549999999999216,0.001127072744809497,17.156833333333335,0.003019968658419872,0.0259999999999998,0.5,-0.03333333333333333,0.010456925343094848,0.06325000000000003,0.2635005057780764,1.1635839432373876,3.271655073001868,0.05181309894440001,,1.0,5.963418953216152e-06,0.2352588548407253,2.0243261986075543,0.6180339980948049,1.3511086992310843e-05,0.20400000000000063,0.3630043448300922,1.0,0.0,0.0,2.2509541617567397,0.07150000000000745,0.002372784725914744,17.5878125,0.00618281683077263,0.07075000000000209,0.3333333333333333,-0.1,0.016031066414418142,0.1333750000000009,0.24249818428264852,0.4018288042251981,0.8282616094044148,0.10874222314147323,,1.0,1.3376091414459126e-05,-0.5,-0.5,0.6180339980948049,2.3028806518482903e-05
QSO_187.8500607+5.6648875,,,,,,,,,,,0.001059271526469186,1.0,0.007366027851927962,1.0,0.06649999999999778,0.22350000000000136,0.07499999999999929,0.1523706431651722,1.0,0.0,0.0,2.4423699063930457,-0.006000000000007333,0.0009720299632310821,17.046416666666666,0.00255161245615808,0.03500000000000014,0.25,-0.16666666666666666,0.005455185358986598,0.06649999999999778,0.2518599208408234,-0.001715569448673679,-0.22879646010563048,0.04349584909952736,,1.0,3.7479691705056123e-06,0.22935712846077558,2.059867193217038,0.6180339980948049,1.3358364497136267e-05,0.17387500000000067,0.9362854756392005,1.0,0.0,0.0,1.8604491735480362,0.0024999999999977263,0.001999252217194006,17.7343125,0.00648977532674811,0.11400000000000077,0.20833333333333334,0.03333333333333333,0.010078229614490147,0.22350000000000136,0.2893299698964853,0.0061903758886372616,-1.2270493523008654,0.1150917036993406,,1.0,2.086827010736169e-05,0.31742071656703835,1.6052929089816916,0.9923533986709634,-2.6313602313067867e-05
QSO_188.0174089+5.6146731,,,,,,,,,,,0.0008625344541617358,1.0,0.0027084097651972586,1.0,0.042500000000000426,0.09249999999999758,0.07162500000000094,0.758456345712703,1.0,0.375,0.0,2.4931818131104784,0.013499999999993406,0.0007139332444144028,17.061625000000003,0.0022846923471379435,0.02325000000000088,0.375,-0.1,0.005379575204115891,0.042500000000000426,0.1846539894663763,0.3010339334358144,0.41461456866566104,0.03898056406723742,0.6911176680263488,0.9999999999999932,1.838654668669531e-06,0.19372521751587035,2.2960593580433835,0.6180339980948049,1.911015333338055e-06,0.13274999999999793,0.2902896342267919,1.0,0.2916666666666667,0.0,2.1222494489917834,0.06949999999999079,0.0011570726498453263,17.65672916666667,0.0042570538859707935,0.0519999999999996,0.375,0.03333333333333333,0.010639654317489417,0.09249999999999758,0.16930199985741742,0.2650724563593245,0.27099945427754113,0.07516564751249219,0.6927562017421959,0.9143245285448036,-9.217706433752326e-06,-0.5,-0.5,0.6180339980948049,1.8722820409017148e-05
QSO_188.2706248+5.4236754,,,,,,,,,,,0.00032408038888210206,1.0,0.0028248563542542624,1.0,0.05487499999999912,0.08525000000000205,0.07137499999999974,0.4376140964669368,1.0,0.3333333333333333,0.0,2.565622887774149,0.030000000000001137,0.0006577957109732794,17.120291666666667,0.0023742352842132997,0.027499999999999858,0.3333333333333333,-0.03333333333333333,0.005785075673464629,0.05487499999999912,0.23222123773978925,0.29967707148770406,-0.020893751171374042,0.04064760055102292,0.8273180944798562,0.9568191049136755,1.311255112429305e-06,0.1987432760490308,2.2602846675313994,0.6180339980948049,6.608742267985762e-08,0.1252500000000012,0.6210293270349608,1.0,0.3333333333333333,0.0,1.7778418539132286,0.030000000000001137,0.0015830052344451837,17.635208333333335,0.0040342972038751946,0.040000000000000924,0.375,0.23333333333333334,0.008226250248205802,0.08525000000000205,0.16905846126170188,0.25394237575547196,-0.3285290621477843,0.0711456716689232,0.7307818779758296,0.9796876322939567,-5.951760765783796e-06,-0.5,-0.5,0.6180339980948049,1.6267375853207032e-05
QSO_188.2765947+5.5975516,,,,,,,,,,,0.0005504532946095249,1.0,0.007767332225982256,1.0,0.046249999999997016,0.15100000000000335,0.06887500000000024,0.4080540507447516,1.0,0.25,0.0,2.865745014264868,-0.016999999999995907,0.0006520614712976433,17.24802083333333,0.002116060383566325,0.025749999999998607,0.2916666666666667,0.03333333333333333,0.005043185902266315,0.046249999999997016,0.24238012098963146,-0.4504550387380553,0.5726544544113401,0.03649785358034329,0.7624403303148027,0.9858536631561888,1.8922458071687904e-07,0.18903995698609388,2.330308075541105,0.6180339980948049,-3.879837683401702e-07,0.24212499999999793,0.5856612200918313,1.0,0.2916666666666667,0.0,2.242902073973993,-0.0764999999999958,0.0024804423422097456,17.644416666666668,0.007019266156993216,0.0884999999999998,0.4166666666666667,0.16666666666666666,0.01851720669282975,0.15100000000000335,0.16504506109695405,-0.6040802286300697,1.4698484648362764,0.12385085676822039,0.7512602417554369,1.0,2.0886013531778013e-05,0.3990964854022822,1.284976186488453,0.9478711420730932,1.6451526689388445e-05
QSO_188.3660092+5.581099,,,,,,,,,,,0.0011889534804527687,1.0,0.0038553782124693668,1.0,0.06362500000000182,0.17350000000000065,0.1198750000000004,0.6661534299092823,1.0,0.20833333333333334,0.0,2.0836750473677683,-0.0005000000000023874,0.00126636271336899,17.132583333333333,0.0034093319082790802,0.031250000000001776,0.4166666666666667,0.1,0.0078062303932296875,0.06362500000000182,0.21536925723202294,0.17199749495341735,1.3493097239479828,0.0584106630295837,0.7944580672102517,0.9998475788519411,7.073557666171498e-06,1.9938032477137821,3.0,0.6180339980948049,1.648255086548841e-05,0.21187499999999915,0.559777971955891,1.0,0.25,0.0,2.417675989555671,0.1564999999999941,0.0025511615881467354,17.837687499999998,0.0068436616287593744,0.09750000000000014,0.25,-0.16666666666666666,0.01867743563856629,0.17350000000000065,0.2300496490345742,0.671437343281741,0.6937390256613498,0.12207509748955071,0.8757773928356125,0.9782434105697837,1.8159390785225777e-05,0.39255996898772527,1.3080777174450038,0.9132218876881094,-9.493465760188196e-06
QSO_188.3819487+5.3880181,,,,,,,,,,,0.0006589015489304333,1.0,0.006671427389206171,1.0,0.06262499999999704,0.12675000000000125,0.06474999999999831,0.4384468790334515,1.0,0.2916666666666667,0.0,1.433992075670921,-0.007999999999995566,0.000559443407246121,17.064708333333332,0.0022546736573028033,0.03249999999999886,0.20833333333333334,0.1,0.004629358335774807,0.06262499999999704,0.2817460593085748,-0.1321656865149062,-0.5997924345594279,0.03847534834872229,0.8059746991197901,0.9999294963286889,1.5433425930332424e-06,-0.5,-0.5,0.9941536592458934,1.676004880282619e-06,0.22787499999999916,0.5377274777282088,1.0,0.25,0.0,1.915244042552479,0.15550000000000352,0.001965262754835704,17.667833333333334,0.006864974549965856,0.07650000000000112,0.4583333333333333,0.03333333333333333,0.01980843346179999,0.12675000000000125,0.29698295937665137,0.6753581857637084,1.2927257745829484,0.12128922618637175,0.7962854611775012,0.9999352085996518,2.749249796282385e-05,0.08667908666900341,-0.35371298379357263,0.9987374701964224,3.0154342060201554e-05
QSO_188.389473+6.376165,,,,,,,,,,,0.0034506418757535014,1.0,0.020649750399677518,1.0,0.07574999999999932,0.15649999999999764,0.12512500000000237,0.9277348093490497,1.0,0.0,0.0,2.286242388009325,-0.010500000000000398,0.001154235075383468,17.11804347826087,0.0038260462518692447,0.03049999999999997,0.5217391304347826,-0.06666666666666667,0.010597921289267974,0.07574999999999932,0.14119731408021988,-0.025003097994506354,3.2605892458911443,0.06549442608933477,,1.0,8.289180072084596e-06,0.31009774158976405,1.6379443275317902,0.6180339980948049,-8.041651892434783e-06,0.2821250000000006,0.6138419806474511,1.0,0.0,0.0,2.3822531931356923,0.11899999999999267,0.002591623317438021,17.619608695652175,0.008593036699435319,0.08300000000000196,0.391304347826087,-0.2,0.020498552041337634,0.15649999999999764,0.17584394506264278,0.4999121955610885,0.618177228745183,0.1514059441514288,,1.0,3.9294167113004384e-05,0.4437011159215953,1.1367639952845783,0.6180339980948049,2.303731495552225e-06
QSO_188.4676971+5.6183704,,,,,,,,,,,0.0005262195252975752,1.0,0.01057020492791359,1.0,0.06037500000000051,0.2138750000000016,0.060249999999999915,0.6208328583432865,1.0,0.3333333333333333,0.0,1.731434611774299,-0.014000000000002899,0.0005325021421776002,17.241083333333332,0.0020935947057702207,0.028750000000000497,0.375,0.1,0.0044960116026106205,0.06037500000000051,0.22269032300877725,0.008142056190322431,-0.20160737871147294,0.036095840788409855,0.7793900430925319,0.9439340828713135,-1.0711554587160287e-06,-0.5,-0.5,0.9981863364000696,4.985732235334874e-06,0.22525000000000084,0.5981640531285621,1.0,0.4166666666666667,0.0,1.8699006286827626,0.12750000000000483,0.0029853440329960157,17.6574375,0.00755101270037621,0.11299999999999955,0.2916666666666667,-0.16666666666666666,0.018248278597942976,0.2138750000000016,0.27070677652594916,0.4311970377095176,-0.0723037722969857,0.13333153481859916,0.8050414510461491,0.9999999426727171,3.4976136831827124e-05,1.6000645428770903,3.0,0.6180339980948049,6.95050048765711e-06
QSO_188.4724744+5.5646023,,,,,,,,,,,0.0009574502995693941,1.0,0.00763470846250592,1.0,0.04062499999999858,0.14524999999999721,0.09424999999999883,0.9926435057200024,1.0,0.25,0.0,1.3602393618720532,0.07000000000000028,0.0006959224464992547,17.13235416666667,0.0027216511011162836,0.023999999999999133,0.4583333333333333,0.03333333333333333,0.008408759124087496,0.04062499999999858,0.19636683836427998,1.0753385326301754,2.667123469309247,0.04662829058242249,0.6946782296401254,0.9985641301048276,3.1349055795127898e-06,0.19062837259364354,2.3186027471769637,0.9938983276553255,-2.027757185948032e-06,0.1877500000000012,0.335196367194204,1.0,0.375,0.0,1.8362646565977494,-0.04700000000000415,0.0014316986389754532,17.699979166666665,0.005976911742384033,0.0779999999999994,0.375,-0.16666666666666666,0.013666525483552218,0.14524999999999721,0.1875500356829458,-0.22180732364266745,0.07787643097852737,0.10579121332120275,0.756848695960999,0.9999948024493871,7.35830769406846e-06,0.20983240269358355,2.184330291911343,0.9918609431686519,1.0075652501520007e-05
QSO_188.4790497+5.5515676,,,,,,,,,,,0.05270966045783452,1.0,0.02998114469263905,1.0,0.02850000000000108,0.08674999999999855,0.4347500000000011,1.0,2.0,0.0,0.0,0.04847691580283013,0.7989999999999995,0.0007762055862642201,16.53278260869565,0.014189508073231735,0.015000000000000568,0.8695652173913043,-0.06666666666666667,0.051275820170109426,0.02850000000000108,0.2791960077903554,2.8441031678063466,9.305768394935836,0.23459205229907218,,1.0,0.0001946026738234571,-0.5,-0.5,0.9995913733253328,-9.970243917242804e-05,0.3907499999999988,0.9999999999990312,2.0,0.0,0.0,0.29497933436275586,0.4750000000000014,0.001136365479694076,16.99734782608695,0.0113682809562757,0.05000000000000071,0.6521739130434783,0.06666666666666667,0.037373261023343575,0.08674999999999855,0.26921120091672834,2.3438070809530696,7.10125519311236,0.19323062559849846,,1.0,0.00010767359579130766,-0.5,-0.5,0.9992498157153327,-6.552440618586898e-05
QSO_188.5168147+5.6405348,,,,,,,,,,,0.0012011260075586272,1.0,0.009285309719391666,1.0,0.08174999999999599,0.12237499999999812,0.09487500000000004,0.3856550798728593,1.0,0.2916666666666667,0.0,2.5881589074327893,-0.040500000000001535,0.000940650087002971,17.2195,0.003076832773083498,0.04049999999999798,0.2916666666666667,-0.1,0.008010680907877267,0.08174999999999599,0.13408762917821376,-0.24518799782695255,0.4110589043666182,0.052981521936111296,0.8511669513861333,0.9999981876696964,5.602464544666509e-06,0.2619878513273169,1.873786565376877,0.6180339980948049,-5.335359441796772e-06,0.26725000000000065,0.9946709786666417,1.0,0.2916666666666667,0.0,2.1845081495512226,0.21450000000000102,0.0026392301165395955,17.779666666666667,0.007767861341113624,0.060500000000002885,0.5,-0.03333333333333333,0.02249454186914563,0.12237499999999812,0.20213358646246346,1.0310935748537926,1.7835480527198437,0.13810998535788654,0.7089332375542673,0.9999931055733899,2.8697629159198745e-05,0.0,0.0,0.6180339980948049,-2.1282317573616345e-06
QSO_188.526047+5.6191838,,,,,,,,,,,0.00047415673409658185,1.0,0.0022422622946827162,1.0,0.06462499999999594,0.13925000000000054,0.06462500000000126,0.9841262650239364,1.0,0.2916666666666667,0.0,1.9731770266061537,0.07349999999999568,0.0006919963670438465,17.078125,0.002276421421810695,0.026499999999998636,0.2916666666666667,-0.1,0.00624175824175827,0.06462499999999594,0.20751874739109594,0.6949432006082142,-0.13333501283505766,0.03887700959436078,0.8102745609406921,0.9999606592636912,1.0059850409497602e-06,0.16300466696025348,2.5375986892529143,0.9865384677962654,4.6430554071711246e-06,0.16262499999999847,0.874869915435297,1.0,0.2916666666666667,0.0,2.798932787250528,0.02049999999999841,0.0020682087343805713,17.599,0.0052178653302026035,0.05299999999999727,0.375,-0.03333333333333333,0.012470030784945036,0.13925000000000054,0.20032659481063736,0.23537552602970763,0.9455050271254515,0.09182921194623563,0.8062762588573577,0.9384018299609965,2.179929545669185e-06,0.33683271332518505,1.5222556537023413,0.6180339980948049,1.239721566156281e-05
QSO_188.5415029+5.6982344,,,,,,,,,,,0.00037704494286967935,1.0,0.006903192239310378,1.0,0.03862500000000324,0.13787499999999753,0.06724999999999959,0.9490388405967095,1.0,0.16666666666666666,0.0,2.0682718266017113,0.04250000000000398,0.0008559200872074662,17.204270833333332,0.0020593433859596145,0.018499999999999517,0.4583333333333333,0.03333333333333333,0.005912517977250763,0.03862500000000324,0.19755095831371816,0.7954070784737013,2.619919980187604,0.0354295013508829,0.753537250180543,0.9963569730145435,-1.7569646718072081e-06,-0.5,-0.5,0.6180339980948049,5.797192972301902e-06,0.33150000000000013,0.9998832024050827,1.0,0.20833333333333334,0.0,2.145129640849694,0.20100000000000762,0.003106393111620497,17.742645833333334,0.009218953805847651,0.05349999999999788,0.5416666666666666,-0.1,0.02610708136942238,0.13787499999999753,0.17969436249628407,0.947819929139234,2.1532800597685635,0.16356863233101532,0.749197932220521,0.99989526039201,5.261718583709312e-05,0.0998894274696863,-0.44200287379531245,0.9712049426760062,7.2293833747571515e-06
QSO_188.5459349+5.4788212,,,,,,,,,,,0.000679317705628273,1.0,0.006802811803166009,1.0,0.04875000000000185,0.12412499999999582,0.08012499999999889,0.9771619845293281,1.0,0.25,0.0,2.7943400215606995,-0.06099999999999284,0.0008610988473621407,17.113125,0.0025505590558609955,0.023000000000001464,0.375,-0.1,0.006831717855891472,0.04875000000000185,0.2015411417714609,-0.8465298411782883,0.752289983811234,0.0436480359428312,0.7940178295731205,0.9887195171024532,1.3514820814153132e-06,5.790343550221431,3.0,0.6180339980948049,8.594387243675404e-06,0.2573749999999997,0.8964003762761185,1.0,0.20833333333333334,0.0,1.6924344490130554,0.018499999999995964,0.002380691989036321,17.703979166666667,0.006878166437377931,0.06374999999999886,0.4583333333333333,0.23333333333333334,0.017142695628824516,0.12412499999999582,0.22766594310882238,0.1575759442479278,1.911037871109968,0.12177091531220478,0.736244620631271,0.9998033702201248,2.410167055116124e-05,0.017055775110991756,-0.5,0.6180339980948049,3.757859169039732e-05
QSO_188.5613864+5.5761374,,,,,,,,,,,0.0012022075579787403,1.0,0.005339838492712463,1.0,0.06649999999999778,0.12875000000000014,0.17525000000000013,0.9999999997468056,2.0,0.08333333333333333,0.0,0.3569395175604281,0.24600000000000222,0.0005283235159223258,17.281520833333335,0.005077825647863244,0.03524999999999956,0.5416666666666666,-0.1,0.017947417976388852,0.06649999999999778,0.2786797784075979,2.279134633423909,6.89762153565513,0.08775254972158299,0.8125196206360915,0.9999769913347794,1.771654527253751e-05,-0.5,-0.5,0.9996198315063581,-3.7609519351141715e-05,0.16800000000000104,0.3931264657640423,1.0,0.25,0.0,1.719475878788649,-0.03549999999999898,0.0015322246413915885,17.6104375,0.005337751855702978,0.07400000000000162,0.25,0.03333333333333333,0.011785754856298966,0.12875000000000014,0.2486421241434985,-0.3152059063098598,-0.09533732354571578,0.0940001454453663,0.7339825399906756,0.9999858306697477,8.998470339420357e-06,0.0,0.0,0.6180339980948049,1.747394020140415e-05
