mjdmean mag dmag band
55214.62890625 16.35225486755371 0.0826975479722023 1
55214.62890625 15.575688362121582 0.14717163145542145 2
55392.37109375 16.509273529052734 0.08821681886911392 1
55392.37109375 15.428569793701172 0.11623193323612213 2
55577.77734375 16.264368057250977 0.08005775511264801 1
55577.77734375 15.417451858520508 0.1357671618461609 2
56677.4765625 16.4957275390625 0.08780878037214279 1
56677.4765625 15.455084800720215 0.14284804463386536 2
56855.01953125 16.443201065063477 0.09048929810523987 1
56855.0859375 15.364879608154297 0.13911521434783936 2
57041.515625 16.35140037536621 0.07710437476634979 1
57041.515625 15.839451789855957 0.20174705982208252 2
57213.8828125 16.54265785217285 0.09043698012828827 1
57213.8828125 15.44266414642334 0.13863083720207214 2
57404.5 16.37354278564453 0.08492658287286758 1
57404.5 15.725003242492676 0.1860199123620987 2
57576.6015625 16.37457275390625 0.0748366117477417 1
57576.6015625 15.311907768249512 0.1183660700917244 2
57770.12890625 16.756423950195312 0.12512892484664917 1
57770.12890625 15.333723068237305 0.14218442142009735 2
57934.625 16.4794979095459 0.08139440417289734 1
57934.625 15.77117919921875 0.18493714928627014 2
58135.88671875 16.595720291137695 0.10704880207777023 1
58135.88671875 15.551921844482422 0.17228075861930847 2
58296.59375 16.841693878173828 0.12225291132926941 1
58499.9296875 16.38800811767578 0.08194923400878906 1
58499.9296875 15.266115188598633 0.12724044919013977 2
58660.7734375 16.5177059173584 0.08984194695949554 1
58660.7734375 15.52070426940918 0.1654377281665802 2
58865.4765625 16.489938735961914 0.08279401063919067 1
58865.4765625 15.66004467010498 0.19112199544906616 2
59026.7578125 16.474729537963867 0.08342870324850082 1
59026.76171875 15.466413497924805 0.158158078789711 2
