mjdmean mag dmag band
55323.83203125 17.033090591430664 0.13568857312202454 1
55514.76171875 17.000896453857422 0.15106330811977386 1
56787.17578125 16.769351959228516 0.11832380294799805 1
56787.17578125 16.24222183227539 0.31405240297317505 2
56978.0390625 16.76201057434082 0.11110317707061768 1
56978.0390625 16.197275161743164 0.2780795395374298 2
57147.66796875 16.917558670043945 0.13886062800884247 1
57341.49609375 16.940134048461914 0.15340903401374817 1
57506.51953125 17.02788734436035 0.14655332267284393 1
57708.73046875 16.96634292602539 0.1613941192626953 1
57871.4375 17.082496643066406 0.15076938271522522 1
58072.6640625 16.676076889038086 0.12544585764408112 1
58072.6640625 16.456573486328125 0.4287857711315155 2
58229.3828125 16.692373275756836 0.11136895418167114 1
58436.859375 16.74036979675293 0.14012837409973145 1
58594.56640625 17.002708435058594 0.13928237557411194 1
58594.56640625 16.59112548828125 0.4018916189670563 2
58803.41015625 16.93512535095215 0.16647471487522125 1
58958.77734375 16.892513275146484 0.12330538034439087 1
59168.203125 16.57911491394043 0.12583307921886444 1
