mjdmean mag dmag band
55241.94921875 17.047489166259766 0.09886850416660309 1
55241.94921875 16.360336303710938 0.1852196604013443 2
55421.8125 17.047086715698242 0.08929736912250519 1
55421.74609375 16.404542922973633 0.160549134016037 2
56705.76171875 16.817468643188477 0.07637225836515427 1
56705.76171875 16.24012565612793 0.17430059611797333 2
56885.15625 16.824451446533203 0.07229894399642944 1
57067.45703125 16.932472229003906 0.08743678033351898 1
57067.390625 16.38059425354004 0.208608940243721 2
57244.0703125 17.329557418823242 0.11646950244903564 1
57244.0703125 16.047151565551758 0.14188653230667114 2
57433.01171875 16.929136276245117 0.08523368090391159 1
57605.79296875 17.076431274414062 0.08563297986984253 1
57798.578125 16.870813369750977 0.08106736838817596 1
57798.64453125 16.2536678314209 0.1891460418701172 2
57964.9453125 16.99358367919922 0.0634271651506424 1
58164.2890625 16.8419132232666 0.08549544960260391 1
58325.328125 17.044694900512695 0.09436684101819992 1
58325.328125 16.2981014251709 0.2016364336013794 2
58528.51171875 16.878503799438477 0.08691658824682236 1
58528.51171875 16.548192977905273 0.2793562412261963 2
58691.00390625 17.13625717163086 0.10767203569412231 1
58894.1171875 16.973962783813477 0.0697350725531578 1
58894.1171875 16.128658294677734 0.13651278614997864 2
59056.62109375 16.873912811279297 0.07155127078294754 1
59056.62109375 16.38688850402832 0.21460480988025665 2
