mjdmean mag dmag band
55379.7734375 17.01068687438965 0.10370301455259323 1
55557.56640625 17.047563552856445 0.11585761606693268 1
56655.265625 16.821086883544922 0.08922165632247925 1
56843.01953125 16.860759735107422 0.10048685222864151 1
57020.84375 16.89497947692871 0.07012619078159332 1
57207.1640625 16.882413864135742 0.09312497824430466 1
57381.3828125 17.247905731201172 0.13505476713180542 1
57570.64453125 17.427154541015625 0.17911817133426666 1
57740.58203125 17.11155891418457 0.11396261304616928 1
57936.30078125 17.132917404174805 0.12146087735891342 1
58101.3515625 17.07187843322754 0.110698401927948 1
58101.3515625 16.791515350341797 0.3652898967266083 2
58301.93359375 17.10944175720215 0.11629428714513779 1
58301.93359375 16.269954681396484 0.24924513697624207 2
58464.359375 16.951929092407227 0.10114682465791702 1
58664.8046875 16.899559020996094 0.10033112019300461 1
58829.0703125 17.070043563842773 0.11418467015028 1
58829.0703125 16.7926082611084 0.39441874623298645 2
59031.5390625 17.194494247436523 0.1393808275461197 1
59193.265625 16.986186981201172 0.11072557419538498 1
