mjdmean mag dmag band
55352.54296875 16.84587860107422 0.1257314234972 1
55542.0703125 16.763080596923828 0.13150477409362793 1
56640.68359375 16.58065414428711 0.11501555889844894 1
56816.0 16.815738677978516 0.15150946378707886 1
57005.4453125 16.785724639892578 0.11725642532110214 1
57176.28515625 16.726743698120117 0.1165749654173851 1
57368.90234375 16.667131423950195 0.12287066876888275 1
57368.90234375 16.449342727661133 0.423933207988739 2
57535.22265625 16.668832778930664 0.11962639540433884 1
57733.09375 16.849742889404297 0.1554114669561386 1
57895.6015625 16.58978271484375 0.10588499903678894 1
58098.58203125 16.63909149169922 0.12530112266540527 1
58256.01953125 16.574970245361328 0.09830658882856369 1
58464.2734375 16.662221908569336 0.12009520083665848 1
58623.08984375 16.565073013305664 0.10100886225700378 1
58623.08984375 16.115148544311523 0.2789946496486664 2
58828.58984375 16.56801414489746 0.11606413125991821 1
58828.5234375 16.232200622558594 0.3750523328781128 2
58987.2890625 16.776329040527344 0.12563848495483398 1
59195.33984375 16.487220764160156 0.11184065788984299 1
