mjdmean mag dmag band
55333.53515625 15.94539737701416 0.04330825060606003 1
55333.53515625 15.743793487548828 0.11740416288375854 2
55524.5703125 16.016143798828125 0.05481324344873428 1
55524.5703125 15.969995498657227 0.1924322545528412 2
56796.40234375 15.95686149597168 0.04956933856010437 1
56796.40234375 15.842991828918457 0.17337271571159363 2
56986.8359375 15.963189125061035 0.05269956961274147 1
56986.8359375 15.80169677734375 0.19140130281448364 2
57155.29296875 15.981860160827637 0.046368442475795746 1
57155.29296875 15.991164207458496 0.19144071638584137 2
57348.828125 15.996969223022461 0.0571260005235672 1
57348.828125 15.840461730957031 0.19033315777778625 2
57517.41015625 16.058664321899414 0.04721290245652199 1
57517.44140625 15.915964126586914 0.17427171766757965 2
57714.3515625 15.941028594970703 0.0350850373506546 1
57714.3515625 15.948654174804688 0.14939744770526886 2
57876.09765625 15.919548034667969 0.043283358216285706 1
57876.09765625 15.780993461608887 0.1585899442434311 2
58080.046875 16.116300582885742 0.05501338094472885 1
58080.046875 15.861882209777832 0.1807595193386078 2
58238.09765625 16.03440284729004 0.04917364940047264 1
58238.09765625 15.913902282714844 0.18745310604572296 2
58447.15234375 15.964996337890625 0.04728201776742935 1
58447.15234375 16.11012840270996 0.24718327820301056 2
58602.296875 16.014781951904297 0.05034448951482773 1
58602.296875 15.407434463500977 0.11303844302892685 2
58809.875 15.884198188781738 0.04573898762464523 1
58809.875 15.766056060791016 0.17526447772979736 2
58968.07421875 15.95232105255127 0.044825952500104904 1
58968.07421875 15.65500259399414 0.14187994599342346 2
59175.515625 15.943155288696289 0.04607004672288895 1
59175.515625 15.750744819641113 0.17092977464199066 2
