mjdmean mag dmag band
55355.66015625 17.33161163330078 0.14881308376789093 1
55355.66015625 17.062177658081055 0.42109763622283936 2
55544.96875 17.440122604370117 0.18873091042041779 1
56643.33984375 17.302671432495117 0.16584859788417816 1
56818.28125 17.33466148376465 0.16266390681266785 1
57008.328125 17.31253433227539 0.16557331383228302 1
57008.328125 16.586952209472656 0.34142687916755676 2
57179.24609375 17.058183670043945 0.13002991676330566 1
57901.69921875 17.571718215942383 0.19532297551631927 1
58102.89453125 16.356727600097656 0.3334324061870575 2
58260.48046875 17.281978607177734 0.16257837414741516 1
58467.20703125 17.56548500061035 0.200800359249115 1
58467.20703125 16.410991668701172 0.31949231028556824 2
58832.8984375 17.660951614379883 0.22254818677902222 1
