mjdmean mag dmag band
55217.64453125 16.659536361694336 0.1070200502872467 1
55407.15234375 16.593236923217773 0.10141494125127792 1
55582.17578125 16.630874633789062 0.1270579695701599 1
56679.9140625 16.60570526123047 0.1054762452840805 1
56679.9140625 16.59235954284668 0.4511406719684601 2
56869.390625 16.703563690185547 0.1308305710554123 1
57041.9453125 16.34766960144043 0.09083477407693863 1
57231.16796875 16.615285873413086 0.1310228556394577 1
57403.8828125 16.763591766357422 0.131252720952034 1
57596.77734375 16.688894271850586 0.10840500891208649 1
57765.21875 16.617938995361328 0.11153233051300049 1
57962.34765625 16.68053436279297 0.12577462196350098 1
58125.91015625 16.834552764892578 0.12325625121593475 1
58326.53125 16.67333221435547 0.12867851555347443 1
58326.53125 16.319934844970703 0.40421798825263977 2
58486.6171875 16.683042526245117 0.11781706660985947 1
58693.70703125 16.80925178527832 0.14433537423610687 1
58852.30078125 16.622379302978516 0.1050451472401619 1
59057.8203125 16.679616928100586 0.142166867852211 1
