mjdmean mag dmag band
55381.61328125 16.493764877319336 0.06793319433927536 1
55559.30078125 16.410720825195312 0.07761034369468689 1
55559.30078125 15.921419143676758 0.1803607940673828 2
56656.9296875 16.340564727783203 0.07783762365579605 1
56845.078125 16.302379608154297 0.07660611718893051 1
56845.078125 15.994833946228027 0.2211366444826126 2
57022.50390625 16.377437591552734 0.08252009004354477 1
57208.625 16.255765914916992 0.0690724104642868 1
57208.625 15.957609176635742 0.2043611705303192 2
57383.1015625 16.519733428955078 0.09412212669849396 1
57573.83984375 16.359495162963867 0.07109182327985764 1
57573.83984375 15.836417198181152 0.17480677366256714 2
57742.30078125 16.448434829711914 0.08425424993038177 1
57742.30078125 16.3768367767334 0.3407314717769623 2
57937.98828125 16.232845306396484 0.07392390072345734 1
58102.9375 16.239416122436523 0.06888951361179352 1
58303.75390625 16.27437400817871 0.08118648827075958 1
58303.75390625 16.141216278076172 0.3542126417160034 2
58465.8125 16.41194725036621 0.07872117310762405 1
58465.8125 16.332683563232422 0.3308837115764618 2
58669.3671875 16.521249771118164 0.10923980176448822 1
58830.78515625 16.507678985595703 0.0864528939127922 1
58830.78515625 15.711122512817383 0.1838923841714859 2
59033.484375 16.20800018310547 0.07980172336101532 1
59194.98046875 16.289764404296875 0.07850022614002228 1
59194.98046875 16.23118782043457 0.32265686988830566 2
