mjdmean mag dmag band
55311.12890625 15.314688682556152 0.03169189766049385 1
55312.8515625 15.318848609924316 0.10677194595336914 2
55504.1796875 15.312524795532227 0.03320310637354851 1
55504.1796875 15.27509880065918 0.11573655903339386 2
56775.0 15.277287483215332 0.03192177414894104 1
56775.0 15.064654350280762 0.10331297665834427 2
56966.203125 15.271141052246094 0.03123806230723858 1
56966.203125 15.13531494140625 0.11351753771305084 2
57135.65625 15.294126510620117 0.033314868807792664 1
57133.88671875 15.257233619689941 0.1279234141111374 2
57329.55859375 15.303633689880371 0.027653006836771965 1
57329.55859375 15.295933723449707 0.1342761069536209 2
57494.33203125 15.2659330368042 0.032273806631565094 1
57494.33203125 15.384696006774902 0.1593625843524933 2
57695.23828125 15.325814247131348 0.03248169645667076 1
57695.23828125 15.4541597366333 0.15625719726085663 2
57856.3125 15.296552658081055 0.030293382704257965 1
57856.3125 15.43554401397705 0.13504105806350708 2
58062.90625 15.287142753601074 0.03262389451265335 1
58062.90625 15.429468154907227 0.15953046083450317 2
58216.8828125 15.251442909240723 0.027941107749938965 1
58216.8828125 15.24806022644043 0.10889384895563126 2
58425.078125 15.350440979003906 0.03915837034583092 1
58425.078125 15.354988098144531 0.1623930037021637 2
58583.640625 15.252819061279297 0.02634909376502037 1
58583.57421875 15.389745712280273 0.12352237850427628 2
58790.71875 15.19682788848877 0.0325252041220665 1
58790.71875 15.653088569641113 0.22067898511886597 2
58948.1171875 15.310559272766113 0.03248398378491402 1
58948.1171875 15.683267593383789 0.18540731072425842 2
59157.609375 15.222787857055664 0.031017698347568512 1
59157.609375 15.212279319763184 0.13931654393672943 2
