mjdmean mag dmag band
55369.04296875 16.158018112182617 0.05967189371585846 1
55369.04296875 15.872750282287598 0.15902961790561676 2
55547.1328125 16.30011558532715 0.07695546746253967 1
56646.0234375 16.31900405883789 0.07598965615034103 1
56831.55859375 16.105194091796875 0.0574343316257 1
56831.55859375 15.843182563781738 0.17723344266414642 2
57010.8046875 16.15884780883789 0.06813440471887589 1
57195.734375 16.075546264648438 0.05874039605259895 1
57195.734375 15.718811988830566 0.17619776725769043 2
57371.92578125 16.168718338012695 0.06633305549621582 1
57371.92578125 15.895237922668457 0.20462770760059357 2
57559.94921875 16.238113403320312 0.0761629194021225 1
57559.94921875 16.20631980895996 0.3147943317890167 2
57730.51171875 16.268436431884766 0.05232550576329231 1
57730.51171875 16.0531063079834 0.20628702640533447 2
57926.98828125 16.236331939697266 0.08001715689897537 1
57926.98828125 15.609769821166992 0.18964312970638275 2
58092.59765625 16.129695892333984 0.06650286912918091 1
58092.59765625 16.079740524291992 0.2675904929637909 2
58291.12109375 16.13881492614746 0.07197529822587967 1
58453.1875 16.255064010620117 0.07420042902231216 1
58453.1875 15.614770889282227 0.1796790510416031 2
58656.80859375 16.177623748779297 0.0719640776515007 1
58656.80859375 15.752598762512207 0.2503811717033386 2
58819.6640625 16.21995735168457 0.06793248653411865 1
58819.6640625 16.13886070251465 0.27333715558052063 2
59022.56640625 16.244781494140625 0.07978787273168564 1
59022.56640625 15.759453773498535 0.2677326202392578 2
59184.5859375 16.34467887878418 0.07128559798002243 1
59184.5859375 16.091360092163086 0.24181553721427917 2
