mjdmean mag dmag band
55332.80859375 16.995712280273438 0.0913422554731369 1
55523.8046875 17.129268646240234 0.12730772793293 1
56795.6796875 16.344036102294922 0.22975295782089233 2
57154.57421875 17.000625610351562 0.10461684316396713 1
57154.57421875 16.253917694091797 0.21307995915412903 2
57348.10546875 17.11148452758789 0.1342267096042633 1
57348.10546875 16.230712890625 0.24276220798492432 2
57713.828125 16.797883987426758 0.06684751808643341 1
57875.4453125 16.044137954711914 0.1695309281349182 2
58079.45703125 16.920108795166016 0.10058669745922089 1
58235.94140625 17.052085876464844 0.10417903959751129 1
58446.4296875 17.000444412231445 0.10621114075183868 1
58446.4296875 16.492433547973633 0.2884959280490875 2
58601.515625 17.372798919677734 0.13578690588474274 1
58809.34765625 16.89847755432129 0.09469316899776459 1
58809.34765625 16.523956298828125 0.2946728467941284 2
59174.9921875 17.40528678894043 0.14344191551208496 1
