mjdmean mag dmag band
55234.21484375 16.886920928955078 0.0952683761715889 1
55413.80078125 16.954530715942383 0.12176478654146194 1
55413.80078125 15.925868034362793 0.16932140290737152 2
56697.6015625 16.969139099121094 0.14182288944721222 1
56697.6015625 15.928202629089355 0.21569807827472687 2
56876.62890625 17.090744018554688 0.14959180355072021 1
56876.62890625 16.176162719726562 0.2825484871864319 2
57061.65234375 16.84517478942871 0.11389574408531189 1
57061.65234375 15.900866508483887 0.2041877806186676 2
57237.37109375 16.65690803527832 0.10590016096830368 1
57237.37109375 16.422266006469727 0.3669765889644623 2
57426.66015625 16.953086853027344 0.14070449769496918 1
57596.22265625 17.057247161865234 0.14736013114452362 1
57790.79296875 17.061067581176758 0.15528064966201782 1
57790.79296875 16.2161808013916 0.2998063862323761 2
57960.6171875 17.130895614624023 0.1658967286348343 1
57960.6171875 16.21099853515625 0.31521502137184143 2
58156.44140625 16.861526489257812 0.09804131090641022 1
58318.58203125 16.804370880126953 0.11392906308174133 1
58522.04296875 16.7327880859375 0.11882387846708298 1
58684.2578125 16.762590408325195 0.1089709922671318 1
58889.875 17.20196533203125 0.17875419557094574 1
59048.4375 16.90108299255371 0.1230020597577095 1
59048.4375 15.835755348205566 0.23257595300674438 2
