mjdmean mag dmag band
55394.90625 16.55341339111328 0.09110541641712189 1
55394.90625 16.123180389404297 0.20177043974399567 2
55571.93359375 16.75267219543457 0.11229410022497177 1
55571.93359375 16.178993225097656 0.23721709847450256 2
56668.88671875 16.703935623168945 0.09728626161813736 1
56858.3984375 16.42849349975586 0.06216225028038025 1
56858.3984375 16.004215240478516 0.1810876578092575 2
57034.46484375 16.576988220214844 0.1231485977768898 1
57221.6484375 16.38140296936035 0.07962998747825623 1
57221.6484375 16.422685623168945 0.3548140227794647 2
57394.44921875 16.648019790649414 0.11092697829008102 1
57394.44921875 16.110492706298828 0.2652687132358551 2
57585.89453125 16.491703033447266 0.09233777225017548 1
57755.9921875 16.334745407104492 0.0762551873922348 1
57755.9921875 15.88304328918457 0.2122265249490738 2
57951.5390625 16.522626876831055 0.0682755634188652 1
57951.5390625 15.9143705368042 0.17175595462322235 2
58115.703125 16.481748580932617 0.06749577820301056 1
58317.1015625 16.371915817260742 0.08735544234514236 1
58477.72265625 16.480045318603516 0.08323700726032257 1
58477.72265625 16.117095947265625 0.2604680061340332 2
58681.26953125 16.405094146728516 0.08714482933282852 1
58681.26953125 16.111242294311523 0.3215225040912628 2
58841.97265625 16.446622848510742 0.08881217241287231 1
59048.4609375 16.367948532104492 0.0831180065870285 1
