mjdmean mag dmag band
55362.96875 16.364791870117188 0.08391789346933365 1
55541.83203125 16.44937515258789 0.09020797908306122 1
55541.83203125 16.512418746948242 0.34684088826179504 2
56640.578125 16.602203369140625 0.22207938134670258 1
56826.56640625 16.40883445739746 0.08059150725603104 1
57005.078125 16.504011154174805 0.10231995582580566 1
57189.70703125 16.267681121826172 0.08149098604917526 1
57189.70703125 16.38315200805664 0.4014193117618561 2
57364.2109375 16.486324310302734 0.10199438780546188 1
57364.27734375 15.668350219726562 0.1952441781759262 2
57553.93359375 16.63210678100586 0.12163131684064865 1
57726.24609375 16.341510772705078 0.08043720573186874 1
57919.6640625 16.507436752319336 0.09154966473579407 1
58085.515625 16.572010040283203 0.09614022821187973 1
58285.17578125 16.348678588867188 0.08729036897420883 1
58285.17578125 16.095928192138672 0.3010629713535309 2
58447.61328125 16.47646141052246 0.09823186695575714 1
58649.359375 16.476760864257812 0.09610629081726074 1
58649.359375 16.13460922241211 0.3375106751918793 2
58811.80859375 16.416566848754883 0.0897614136338234 1
59014.98828125 16.371557235717773 0.08578993380069733 1
59177.3828125 16.384845733642578 0.07930304855108261 1
59177.3828125 15.789565086364746 0.256201833486557 2
