mjdmean mag dmag band
55217.7578125 16.960630416870117 0.16545766592025757 1
55225.8984375 16.979921340942383 0.11199121922254562 1
55406.17578125 16.992563247680664 0.09232804924249649 1
55415.56640625 17.001373291015625 0.0883093997836113 1
55589.56640625 16.974258422851562 0.09826656430959702 1
56681.15234375 17.25028419494629 0.14146631956100464 1
56681.21875 16.708744049072266 0.35257965326309204 2
56690.50390625 16.830760955810547 0.1274365782737732 1
56871.18359375 16.883045196533203 0.09113676846027374 1
56871.18359375 16.556737899780273 0.2779746651649475 2
56881.28125 17.043169021606445 0.1483459174633026 1
57043.11328125 16.77819061279297 0.09186867624521255 1
57043.11328125 16.775157928466797 0.37974846363067627 2
57050.734375 16.82759666442871 0.11068214476108551 1
57232.82421875 16.841325759887695 0.08751963078975677 1
57242.203125 16.712997436523438 0.08151266723871231 1
57411.140625 16.837879180908203 0.08952147513628006 1
57606.2265625 16.86358070373535 0.07654482126235962 1
57772.8671875 16.972278594970703 0.0878305584192276 1
57964.1328125 16.805328369140625 0.08525370806455612 1
57974.671875 17.215219497680664 0.21577876806259155 1
58129.4921875 16.98053550720215 0.101768359541893 1
58327.984375 16.59558868408203 0.07452260702848434 1
58337.47265625 16.90105628967285 0.08051799982786179 1
58487.91015625 16.777551651000977 0.09978100657463074 1
58497.0703125 16.690753936767578 0.10209383070468903 1
58701.63671875 16.853914260864258 0.07696180045604706 1
58861.30859375 16.917585372924805 0.08912616223096848 1
59059.40625 16.953594207763672 0.10157538950443268 1
59069.015625 16.893766403198242 0.12639841437339783 1
59069.015625 16.601503372192383 0.448167085647583 2
