mjdmean mag dmag band
55236.1328125 17.083114624023438 0.12993499636650085 1
55416.12109375 17.137069702148438 0.14081823825836182 1
56699.8359375 17.37527084350586 0.1778765171766281 1
56699.8359375 16.52149772644043 0.33777475357055664 2
56878.015625 17.301122665405273 0.17001204192638397 1
57063.390625 17.062379837036133 0.11498672515153885 1
57239.734375 16.759845733642578 0.09467445313930511 1
57428.88671875 16.904727935791016 0.11752500385046005 1
57598.58203125 16.941421508789062 0.11420878022909164 1
57796.9453125 17.12871742248535 0.14323678612709045 1
57961.69921875 17.006746292114258 0.11326226592063904 1
58158.7265625 17.017528533935547 0.1372184157371521 1
58320.875 17.163829803466797 0.11549436300992966 1
58524.39453125 17.041471481323242 0.13035868108272552 1
58686.6796875 16.827598571777344 0.1143704503774643 1
58890.88671875 17.05568504333496 0.13088497519493103 1
59054.03125 17.115636825561523 0.13326503336429596 1
