mjdmean mag dmag band
55241.16015625 16.570024490356445 0.0744180753827095 1
55241.09375 15.969943046569824 0.15215297043323517 2
55421.37890625 16.805191040039062 0.09875091910362244 1
55421.37890625 16.07575035095215 0.16095714271068573 2
56703.1953125 16.62363052368164 0.08696486055850983 1
56703.1953125 15.972036361694336 0.1850079447031021 2
56884.36328125 16.69066619873047 0.08494456112384796 1
56884.36328125 15.996806144714355 0.18212595582008362 2
57066.5390625 16.821781158447266 0.09463386982679367 1
57066.5390625 16.032371520996094 0.187250018119812 2
57243.1484375 16.67093849182129 0.08690166473388672 1
57432.16015625 16.812971115112305 0.1017037034034729 1
57432.16015625 16.373104095458984 0.28190726041793823 2
57605.82421875 16.653461456298828 0.0763312578201294 1
57605.82421875 16.09604835510254 0.18728792667388916 2
57798.546875 16.668941497802734 0.07792815566062927 1
57798.546875 16.107542037963867 0.1998261660337448 2
57964.02734375 17.011192321777344 0.10125266760587692 1
57964.02734375 16.2984619140625 0.2091425508260727 2
58163.4375 16.734819412231445 0.08377742022275925 1
58163.4375 16.1151123046875 0.19801944494247437 2
58325.9140625 16.838409423828125 0.10466830432415009 1
58325.9140625 15.948058128356934 0.18630161881446838 2
58527.6640625 16.81892967224121 0.1032043844461441 1
58527.6640625 15.921571731567383 0.19518351554870605 2
58690.1484375 16.7756404876709 0.09405975788831711 1
58690.1484375 16.12103843688965 0.22735409438610077 2
58893.26953125 16.95206069946289 0.09225369244813919 1
58893.26953125 16.268348693847656 0.22382089495658875 2
59055.703125 16.53440284729004 0.07732278853654861 1
59055.703125 16.04832649230957 0.23064370453357697 2
