mjdmean mag dmag band
55324.5703125 16.364145278930664 0.07230078428983688 1
55515.41015625 16.394746780395508 0.07843142002820969 1
56787.6484375 16.346250534057617 0.06802866607904434 1
56787.6484375 16.258222579956055 0.25428253412246704 2
56978.5234375 16.454483032226562 0.07913418114185333 1
57148.26953125 16.376388549804688 0.07292243838310242 1
57342.078125 16.339675903320312 0.0611017569899559 1
57507.18359375 16.42129135131836 0.07420453429222107 1
57708.984375 16.40129280090332 0.08240772038698196 1
57871.67578125 16.29132652282715 0.07020701467990875 1
57871.67578125 16.060617446899414 0.23598110675811768 2
58073.2421875 16.38077735900879 0.07935617119073868 1
58229.65625 16.418018341064453 0.07389930635690689 1
58229.65625 16.394777297973633 0.3074745237827301 2
58437.50390625 16.350378036499023 0.07929285615682602 1
58595.23046875 16.386991500854492 0.06903258711099625 1
58595.296875 16.410661697387695 0.2979660928249359 2
58803.5625 16.48562240600586 0.08249902725219727 1
58803.5625 16.178709030151367 0.28789085149765015 2
58959.50390625 16.3334903717041 0.07683353126049042 1
59168.78125 16.40697479248047 0.0761939212679863 1
59168.78125 16.381439208984375 0.3151136338710785 2
