mjdmean mag dmag band
55367.83203125 16.881038665771484 0.09589388221502304 1
55367.83203125 16.52341651916504 0.24423208832740784 2
55556.67578125 16.75189971923828 0.08633448928594589 1
55556.67578125 15.970357894897461 0.15736544132232666 2
56831.20703125 16.55392837524414 0.09298916161060333 1
57019.89453125 16.917682647705078 0.12986278533935547 1
57193.12109375 16.82840347290039 0.10208196192979813 1
57193.12109375 16.395647048950195 0.289431631565094 2
57384.6640625 16.331525802612305 0.32281166315078735 2
57550.30078125 16.887388229370117 0.08767946064472198 1
57748.9375 16.662599563598633 0.09839913994073868 1
57912.3046875 17.079687118530273 0.13190951943397522 1
58113.23828125 16.878509521484375 0.11996325850486755 1
58272.78125 16.674108505249023 0.08973905444145203 1
58478.7890625 16.86039924621582 0.11708147078752518 1
58478.7890625 15.854134559631348 0.2173839807510376 2
58640.3984375 16.698558807373047 0.09481502324342728 1
58844.4765625 16.798030853271484 0.11314431577920914 1
59002.6015625 16.859359741210938 0.11687535047531128 1
