mjdmean mag dmag band
55220.03125 15.56950569152832 0.035999737679958344 1
55220.03125 15.308942794799805 0.1435364931821823 2
55408.93359375 15.520491600036621 0.03654874861240387 1
55408.93359375 15.058052062988281 0.09037848562002182 2
55585.0234375 15.499109268188477 0.03880023956298828 1
55585.0234375 15.139090538024902 0.09932821989059448 2
56682.8203125 15.481008529663086 0.03743116557598114 1
56682.8203125 15.229662895202637 0.12427936494350433 2
56872.4140625 15.551193237304688 0.04093915969133377 1
56872.4140625 15.260292053222656 0.12077007442712784 2
57046.41796875 15.541725158691406 0.041801854968070984 1
57046.41796875 15.045303344726562 0.1058947816491127 2
57236.87109375 15.482373237609863 0.03679225221276283 1
57236.87109375 15.252786636352539 0.12305526435375214 2
57406.24609375 15.509366989135742 0.046974703669548035 1
57406.24609375 15.08194351196289 0.13113246858119965 2
57601.2265625 15.593729019165039 0.044525180011987686 1
57601.2265625 15.420042991638184 0.14932449162006378 2
57768.10546875 15.524807929992676 0.04097772017121315 1
57768.10546875 15.225223541259766 0.125533327460289 2
57965.421875 15.530712127685547 0.03963954746723175 1
57965.421875 15.241629600524902 0.13130861520767212 2
58128.53125 15.447835922241211 0.034215450286865234 1
58128.53125 15.333730697631836 0.12456104904413223 2
58331.5 15.480990409851074 0.03691751882433891 1
58331.5 15.146496772766113 0.12773051857948303 2
58493.45703125 15.45053768157959 0.040664445608854294 1
58493.45703125 15.570821762084961 0.19076038897037506 2
58696.7109375 15.56292724609375 0.04198197275400162 1
58696.7109375 15.079334259033203 0.12901778519153595 2
58855.1171875 15.521721839904785 0.04209835082292557 1
58855.1171875 15.249410629272461 0.1443490982055664 2
59060.8203125 15.491193771362305 0.03869577869772911 1
59060.8203125 15.312581062316895 0.1566576063632965 2
