mjdmean mag dmag band
55376.69921875 17.86647605895996 0.23491117358207703 1
55554.0625 17.372005462646484 0.14229421317577362 1
56651.67578125 17.80530548095703 0.2255953997373581 1
56839.6328125 17.93282127380371 0.24652570486068726 1
56839.56640625 16.741003036499023 0.3426804542541504 2
57017.296875 17.822092056274414 0.22743546962738037 1
57205.1328125 17.219709396362305 0.12925522029399872 1
57205.1328125 16.51488494873047 0.2832300364971161 2
57376.53125 17.617473602294922 0.18975874781608582 1
57566.9765625 17.619977951049805 0.13396604359149933 1
57737.11328125 17.423938751220703 0.147232323884964 1
57932.5703125 17.52205467224121 0.17778970301151276 1
58097.75 17.534250259399414 0.16018462181091309 1
58462.33203125 18.011577606201172 0.2566165328025818 1
58462.265625 16.807754516601562 0.3738442063331604 2
58662.31640625 17.765132904052734 0.2271859347820282 1
58824.09765625 17.753305435180664 0.16953149437904358 1
59028.0078125 17.428064346313477 0.15590672194957733 1
59189.734375 17.332918167114258 0.13064005970954895 1
