mjdmean mag dmag band
55239.60546875 16.040937423706055 0.051628466695547104 1
55239.671875 15.95406723022461 0.1668342649936676 2
55430.04296875 16.152475357055664 0.061970531940460205 1
55430.04296875 16.101165771484375 0.19655227661132812 2
56704.21875 16.163667678833008 0.06352683901786804 1
56704.21875 15.822794914245605 0.185190349817276 2
56894.984375 16.151384353637695 0.06654877960681915 1
56894.984375 15.714823722839355 0.19193801283836365 2
57063.421875 16.23217010498047 0.07352165132761002 1
57256.82421875 16.217483520507812 0.07528965175151825 1
57256.82421875 16.22562599182129 0.3141385018825531 2
57422.7578125 16.290878295898438 0.08338021486997604 1
57422.7578125 15.985063552856445 0.22889143228530884 2
57622.4609375 16.125524520874023 0.06284329295158386 1
57622.4609375 16.463417053222656 0.3817790448665619 2
57788.203125 16.2498779296875 0.05733299255371094 1
57788.203125 15.662971496582031 0.14342588186264038 2
57988.01953125 16.287248611450195 0.0729987844824791 1
57988.01953125 15.782536506652832 0.19656936824321747 2
58145.41015625 16.231380462646484 0.0615851916372776 1
58352.25390625 16.191818237304688 0.06805265694856644 1
58352.25390625 16.407194137573242 0.3737940192222595 2
58510.8203125 16.192842483520508 0.06487246602773666 1
58717.9140625 16.14052391052246 0.06036859005689621 1
58878.1640625 16.25357437133789 0.06947069615125656 1
58878.1640625 15.899138450622559 0.21668638288974762 2
59083.5234375 16.192462921142578 0.06608045101165771 1
59083.5234375 16.036235809326172 0.26075246930122375 2
