mjdmean mag dmag band
55376.09375 16.423025131225586 0.07814706861972809 1
55372.2890625 16.104421615600586 0.21261431276798248 2
55551.7578125 16.52745246887207 0.11102677881717682 1
55551.7578125 15.88131332397461 0.22396765649318695 2
56649.4453125 16.313169479370117 0.0816446989774704 1
56649.4453125 15.756987571716309 0.2022412121295929 2
56837.15234375 16.2772159576416 0.08960922807455063 1
56837.15234375 15.879414558410645 0.24790585041046143 2
57013.7578125 16.410789489746094 0.10094417631626129 1
57198.953125 16.324216842651367 0.0783621296286583 1
57374.37890625 16.34700584411621 0.08291947096586227 1
57374.37890625 15.793325424194336 0.19597147405147552 2
57564.60546875 16.62255096435547 0.12626053392887115 1
57734.8984375 16.356285095214844 0.08685097098350525 1
57930.13671875 16.28199005126953 0.08511314541101456 1
57930.13671875 15.77592658996582 0.22045652568340302 2
58095.47265625 16.36644744873047 0.08801313489675522 1
58095.47265625 16.54025650024414 0.46967440843582153 2
58294.33203125 16.598634719848633 0.1111992746591568 1
58294.33203125 15.983661651611328 0.28425148129463196 2
58456.19140625 16.28709602355957 0.08779404312372208 1
58660.015625 16.469640731811523 0.07671891897916794 1
58821.88671875 16.26078224182129 0.07710305601358414 1
59025.70703125 16.241369247436523 0.0863761231303215 1
59025.70703125 15.847867965698242 0.29048410058021545 2
59187.58984375 16.31492805480957 0.08860614150762558 1
