mjdmean mag dmag band
55351.484375 16.923847198486328 0.13263487815856934 1
55541.078125 16.66973876953125 0.1299503594636917 1
56814.8828125 16.95762825012207 0.14949144423007965 1
57004.4609375 16.78301429748535 0.1316375881433487 1
57175.234375 17.467243194580078 0.2447744607925415 1
57367.85546875 16.9416561126709 0.16807176172733307 1
57534.109375 17.141141891479492 0.1746797412633896 1
57732.11328125 16.952131271362305 0.15830741822719574 1
57894.5546875 16.881366729736328 0.13226361572742462 1
58097.6640625 17.067039489746094 0.1467398703098297 1
58254.97265625 16.939680099487305 0.1395738273859024 1
58463.35546875 16.9964656829834 0.17532148957252502 1
58622.04296875 16.92607307434082 0.1465316265821457 1
58986.24609375 17.00320816040039 0.1507442593574524 1
