mjdmean mag dmag band
55210.9609375 16.860321044921875 0.1379268318414688 1
55210.9609375 16.51599884033203 0.3739232122898102 2
55397.95703125 16.620830535888672 0.10616831481456757 1
55397.95703125 16.375516891479492 0.31603753566741943 2
55574.76953125 16.602636337280273 0.12613248825073242 1
56673.7890625 16.594236373901367 0.1088162213563919 1
56673.7890625 16.307167053222656 0.3567376732826233 2
56860.54296875 16.662389755249023 0.11637409776449203 1
57036.75390625 16.56203842163086 0.13447873294353485 1
57036.75390625 15.901140213012695 0.30315330624580383 2
57224.671875 16.815181732177734 0.14092744886875153 1
57397.2578125 16.877727508544922 0.1477217972278595 1
57588.84765625 16.5692195892334 0.1093963161110878 1
57757.8203125 16.756187438964844 0.1259237825870514 1
57955.93359375 16.636497497558594 0.11932838708162308 1
58119.88671875 16.78009605407715 0.12248443812131882 1
58320.1171875 16.613117218017578 0.1286199390888214 1
58480.53125 16.475431442260742 0.09188373386859894 1
58684.28515625 16.542123794555664 0.11567430943250656 1
58844.77734375 16.57018280029297 0.10355079174041748 1
59051.54296875 16.690750122070312 0.1300346553325653 1
59051.54296875 15.735838890075684 0.2469969242811203 2
