mjdmean mag dmag band
55250.0625 16.451547622680664 0.08276945352554321 1
55440.953125 16.510807037353516 0.07005079090595245 1
55440.953125 16.182668685913086 0.2022491991519928 2
56713.375 16.6044979095459 0.11724435538053513 1
56904.32421875 16.58707046508789 0.10592794418334961 1
56904.390625 16.135364532470703 0.29328444600105286 2
57075.21484375 16.54740333557129 0.0936785489320755 1
57075.21484375 16.73167610168457 0.4525258541107178 2
57267.7109375 16.599597930908203 0.09904170781373978 1
57267.7109375 16.368330001831055 0.3792213797569275 2
57432.984375 16.301776885986328 0.06855586171150208 1
57633.26953125 16.56822967529297 0.09852577745914459 1
57633.26953125 16.293169021606445 0.32312968373298645 2
57798.6171875 16.44101333618164 0.08163570612668991 1
57997.5078125 16.447467803955078 0.09179685264825821 1
57997.5078125 16.476564407348633 0.4193389415740967 2
58155.6875 16.287622451782227 0.07824581116437912 1
58363.17578125 16.347030639648438 0.060817692428827286 1
58523.58203125 16.31223487854004 0.07118747383356094 1
58728.70703125 16.508655548095703 0.09855961799621582 1
58728.70703125 16.298925399780273 0.3642958402633667 2
58887.16015625 16.394683837890625 0.08535899966955185 1
59096.859375 16.598529815673828 0.10426785796880722 1
