mjdmean mag dmag band
55376.09375 16.443159103393555 0.0877857357263565 1
55551.7578125 16.411184310913086 0.10573374480009079 1
55551.7578125 16.03093147277832 0.26864829659461975 2
56649.4453125 16.229578018188477 0.07615864276885986 1
56649.4453125 16.260549545288086 0.3159036338329315 2
56837.15234375 16.372474670410156 0.09903613477945328 1
57013.7578125 16.37380027770996 0.09669733047485352 1
57013.7578125 16.019861221313477 0.27668529748916626 2
57198.953125 16.342008590698242 0.07723308354616165 1
57198.953125 15.832398414611816 0.20531301200389862 2
57374.37890625 16.50344467163086 0.10315515846014023 1
57564.60546875 16.39405632019043 0.0991346463561058 1
57734.8984375 16.25480079650879 0.08453560620546341 1
57930.13671875 16.35700798034668 0.08686381578445435 1
58095.47265625 16.27546501159668 0.08467768877744675 1
58294.33203125 16.354211807250977 0.09129415452480316 1
58294.33203125 16.201068878173828 0.3637655973434448 2
58456.19140625 16.264122009277344 0.07768870890140533 1
58660.015625 16.485071182250977 0.07869622856378555 1
58821.88671875 16.578189849853516 0.10551933944225311 1
59025.70703125 16.599008560180664 0.11906126141548157 1
59187.58984375 16.488725662231445 0.08390377461910248 1
59187.58984375 16.32741355895996 0.3107163608074188 2
