mjdmean mag dmag band
55342.890625 17.05927276611328 0.12940548360347748 1
55342.890625 16.234708786010742 0.21811045706272125 2
55533.0703125 17.097026824951172 0.15387685596942902 1
55533.0703125 16.26573944091797 0.26278722286224365 2
56805.01953125 16.890077590942383 0.12724950909614563 1
56995.0546875 17.06732177734375 0.1641654670238495 1
57165.3984375 17.250267028808594 0.15453271567821503 1
57358.53515625 16.892576217651367 0.10567726939916611 1
57524.28515625 16.934829711914062 0.09510081261396408 1
57724.24609375 17.044282913208008 0.1593330353498459 1
57886.2421875 16.952550888061523 0.12838920950889587 1
58091.9296875 17.005393981933594 0.131718248128891 1
58091.9296875 15.927578926086426 0.21350665390491486 2
58246.734375 17.087512969970703 0.13385416567325592 1
58453.9296875 17.03742790222168 0.1344236433506012 1
58613.0234375 17.20086669921875 0.14894171059131622 1
58819.62109375 16.728302001953125 0.10798025131225586 1
58977.87890625 16.81087875366211 0.11795756965875626 1
59186.6328125 17.23870086669922 0.14983125030994415 1
59186.6328125 16.301353454589844 0.28899019956588745 2
