mjdmean mag dmag band
55310.3046875 16.465803146362305 0.08453594893217087 1
55311.39453125 16.06657600402832 0.22081956267356873 2
55502.72265625 16.4102725982666 0.09440332651138306 1
55502.72265625 15.805283546447754 0.19226717948913574 2
56773.5546875 16.367494583129883 0.08710528165102005 1
56773.5546875 16.125926971435547 0.279264360666275 2
56964.7578125 16.5311222076416 0.10319622606039047 1
57132.44140625 16.457368850708008 0.10448755323886871 1
57328.1796875 16.216272354125977 0.08144889771938324 1
57492.828125 16.284381866455078 0.07557999342679977 1
57492.828125 15.52678394317627 0.21578386425971985 2
57693.79296875 16.25429344177246 0.08399610966444016 1
57693.79296875 16.193347930908203 0.3336397409439087 2
57854.875 16.32733726501465 0.07934942841529846 1
57854.875 16.05375099182129 0.24309347569942474 2
58058.0625 16.389028549194336 0.09114430844783783 1
58058.0625 16.02957534790039 0.28259405493736267 2
58215.37890625 16.18071937561035 0.07255084812641144 1
58215.37890625 15.65107536315918 0.18138419091701508 2
58423.63671875 16.212560653686523 0.0851886048913002 1
58579.65234375 16.29231834411621 0.08157514780759811 1
58789.2109375 16.18023109436035 0.0756646916270256 1
58789.2109375 16.138931274414062 0.325745165348053 2
58946.74609375 16.483226776123047 0.0953649953007698 1
58946.74609375 16.041351318359375 0.2691464424133301 2
