mjdmean mag dmag band
55347.62109375 16.67697525024414 0.11670020967721939 1
55525.828125 16.719181060791016 0.12529100477695465 1
56809.65625 16.772974014282227 0.12600012123584747 1
56989.109375 16.813152313232422 0.12876060605049133 1
57171.53125 16.66169548034668 0.11516110599040985 1
57348.27734375 17.06310272216797 0.18747244775295258 1
57537.09375 16.831798553466797 0.10700253397226334 1
57708.7578125 17.003707885742188 0.17069071531295776 1
57902.64453125 16.662752151489258 0.10731961578130722 1
58069.34765625 16.908802032470703 0.15315604209899902 1
58266.7890625 16.68439292907715 0.1237092837691307 1
58433.9375 16.564294815063477 0.10904013365507126 1
58634.1171875 16.998340606689453 0.14601047337055206 1
58634.1171875 16.290185928344727 0.3452894985675812 2
58795.71484375 16.75348472595215 0.12938788533210754 1
58998.25 17.0013484954834 0.14660301804542542 1
59161.4296875 16.824541091918945 0.1309468001127243 1
59161.36328125 16.419322967529297 0.38517332077026367 2
