mjdmean mag dmag band
55352.54296875 17.08967399597168 0.17132017016410828 1
55542.0703125 16.956518173217773 0.16169896721839905 1
55542.0703125 16.09249496459961 0.2608019709587097 2
56640.68359375 16.689970016479492 0.11301450431346893 1
56640.68359375 16.339609146118164 0.3767872750759125 2
56816.0 16.851072311401367 0.1572013646364212 1
56816.0 16.202939987182617 0.36491504311561584 2
57005.4453125 17.25054168701172 0.18059708178043365 1
57176.28515625 16.82898712158203 0.12851502001285553 1
57176.28515625 16.182144165039062 0.2890542149543762 2
57368.90234375 16.749645233154297 0.12182368338108063 1
57535.22265625 17.00667953491211 0.15262961387634277 1
57535.22265625 16.126930236816406 0.27177712321281433 2
57733.09375 16.917926788330078 0.15718698501586914 1
57895.6015625 16.8751163482666 0.14437226951122284 1
58098.58203125 16.836671829223633 0.13986653089523315 1
58256.01953125 16.76988983154297 0.12490291148424149 1
58256.01953125 16.29560661315918 0.3444315493106842 2
58464.2734375 16.56723976135254 0.1299772560596466 1
58623.08984375 17.020549774169922 0.1615319401025772 1
58828.58984375 16.818349838256836 0.15246567130088806 1
58987.2890625 16.7321720123291 0.11825866997241974 1
59195.33984375 16.82813835144043 0.15988831222057343 1
