mjdmean mag dmag band
55243.9140625 16.816654205322266 0.1305805891752243 1
55436.9453125 16.656240463256836 0.11518223583698273 1
56708.44140625 16.703603744506836 0.140221506357193 1
56899.25390625 16.610076904296875 0.10925772041082382 1
57067.6328125 16.56368064880371 0.10725215822458267 1
57626.7109375 16.407350540161133 0.09618174284696579 1
57793.6484375 16.448837280273438 0.10278041660785675 1
57992.33203125 16.510440826416016 0.10651504993438721 1
58150.84765625 16.600515365600586 0.11935204267501831 1
58356.5625 16.48541259765625 0.1038462445139885 1
58515.08203125 16.535411834716797 0.09861042350530624 1
58723.6640625 16.699386596679688 0.123197540640831 1
