mjdmean mag dmag band
55342.890625 16.875404357910156 0.12172088027000427 1
55342.890625 16.755088806152344 0.3793494999408722 2
55533.0703125 16.709550857543945 0.10338323563337326 1
56805.01953125 16.96439552307129 0.13140685856342316 1
56995.0546875 16.84088706970215 0.11230209469795227 1
57165.3984375 16.917381286621094 0.12322650104761124 1
57358.53515625 16.989032745361328 0.12734545767307281 1
57524.28515625 16.795852661132812 0.089789979159832 1
57524.22265625 16.24105453491211 0.2376587688922882 2
57724.24609375 16.76193618774414 0.10808894783258438 1
57724.24609375 15.989121437072754 0.237870991230011 2
57886.2421875 16.818927764892578 0.10959801822900772 1
58091.9296875 16.86802864074707 0.11528261005878448 1
58091.9296875 16.23206901550293 0.2782770097255707 2
58246.734375 16.711008071899414 0.10000468790531158 1
58453.9296875 16.980043411254883 0.12165889143943787 1
58453.9296875 16.00579261779785 0.22675670683383942 2
58613.0234375 16.798709869384766 0.10661017149686813 1
58819.62109375 16.621679306030273 0.09904731065034866 1
58819.62109375 15.88505744934082 0.21516047418117523 2
58977.87890625 16.588598251342773 0.09655361622571945 1
59186.6328125 16.96364974975586 0.13771094381809235 1
