mjdmean mag dmag band
55330.42578125 16.417505264282227 0.08398853242397308 1
55510.98046875 16.283227920532227 0.0762220025062561 1
55510.98046875 15.676794052124023 0.16906949877738953 2
56794.5234375 16.425792694091797 0.07976937294006348 1
56794.5234375 15.703371047973633 0.16059324145317078 2
56974.05078125 16.369882583618164 0.07771269232034683 1
56974.05078125 15.819591522216797 0.19483038783073425 2
57155.71875 16.49789810180664 0.0757029578089714 1
57155.71875 15.902318000793457 0.178301602602005 2
57333.125 16.287626266479492 0.06645150482654572 1
57333.19140625 15.938158988952637 0.18545164167881012 2
57521.3046875 16.421554565429688 0.07356622815132141 1
57521.3046875 15.846745491027832 0.18851543962955475 2
57695.65234375 16.488990783691406 0.08668942004442215 1
57887.8828125 16.387828826904297 0.07248065620660782 1
57887.8828125 15.772008895874023 0.17731459438800812 2
58054.22265625 16.299985885620117 0.06532331556081772 1
58252.72265625 16.43756103515625 0.07769756019115448 1
58252.72265625 15.873689651489258 0.1878780722618103 2
58416.3984375 16.48925018310547 0.08802490681409836 1
58416.3984375 15.717475891113281 0.18679428100585938 2
58616.78515625 16.425426483154297 0.07680164277553558 1
58616.78515625 15.854044914245605 0.1919230818748474 2
58780.53515625 16.554826736450195 0.0927610844373703 1
58780.6015625 15.81845760345459 0.1983310580253601 2
58982.42578125 16.373497009277344 0.0779762864112854 1
59146.05859375 16.48011589050293 0.08341746777296066 1
59146.05859375 16.089689254760742 0.2654319405555725 2
