mjdmean mag dmag band
55219.296875 16.931556701660156 0.12368608266115189 1
55219.296875 15.753308296203613 0.17146410048007965 2
55408.44140625 16.71691131591797 0.10386544466018677 1
55584.29296875 16.796363830566406 0.12669752538204193 1
56682.08984375 17.023101806640625 0.15983396768569946 1
56871.62890625 16.867198944091797 0.1350361853837967 1
57046.1171875 16.980350494384766 0.18281860649585724 1
57043.71875 15.871054649353027 0.279116153717041 2
57236.515625 16.719335556030273 0.11097120493650436 1
57600.57421875 16.833189010620117 0.14020828902721405 1
57767.37890625 16.78990936279297 0.12910707294940948 1
57964.640625 16.374963760375977 0.10157767683267593 1
58128.06640625 16.71750259399414 0.11710090190172195 1
58328.88671875 16.595144271850586 0.1164136752486229 1
58695.99609375 16.556629180908203 0.11146946996450424 1
59060.109375 16.431596755981445 0.1090555489063263 1
