mjdmean mag dmag band
55209.54296875 16.627897262573242 0.10071394592523575 1
55396.03125 16.538192749023438 0.08667481690645218 1
55572.92578125 16.373716354370117 0.07031877338886261 1
56669.4453125 16.524919509887695 0.09696019440889359 1
56859.515625 16.375972747802734 0.07703197002410889 1
56859.515625 16.27351188659668 0.2852323055267334 2
57035.3828125 16.586637496948242 0.1082526445388794 1
57035.3828125 16.470603942871094 0.3968326151371002 2
57222.89453125 16.590057373046875 0.09763914346694946 1
57222.89453125 16.543027877807617 0.3877219259738922 2
57399.16796875 16.426475524902344 0.0805472880601883 1
57399.16796875 16.321029663085938 0.29713135957717896 2
57590.609375 16.696626663208008 0.12133970111608505 1
57590.609375 16.33747100830078 0.3654518127441406 2
57756.546875 16.57301139831543 0.09549769759178162 1
57952.65234375 16.388792037963867 0.07716163992881775 1
58116.75 16.518478393554688 0.09817535430192947 1
58318.21484375 16.487356185913086 0.0876532793045044 1
58478.8359375 16.579044342041016 0.10076939314603806 1
58684.8671875 16.52721405029297 0.10000717639923096 1
58847.171875 16.56162452697754 0.09589358419179916 1
58847.171875 16.45328140258789 0.3838376998901367 2
59049.57421875 16.73495101928711 0.12560385465621948 1
