mjdmean mag dmag band
55241.94921875 16.91495704650879 0.08854451030492783 1
55421.8125 16.659826278686523 0.06352833658456802 1
56705.76171875 16.631481170654297 0.06395154446363449 1
56705.76171875 16.336997985839844 0.19397200644016266 2
56885.15625 16.69478988647461 0.06698711216449738 1
56885.22265625 16.483591079711914 0.21965913474559784 2
57067.45703125 16.70334243774414 0.07010848075151443 1
57244.0703125 16.640941619873047 0.06638273596763611 1
57244.0703125 16.58134651184082 0.26251062750816345 2
57433.01171875 16.740795135498047 0.07251494377851486 1
57605.79296875 16.59691619873047 0.05805560201406479 1
57798.578125 16.765634536743164 0.07196401059627533 1
57798.64453125 16.658044815063477 0.2706132233142853 2
57964.9453125 16.776721954345703 0.05322243645787239 1
57964.9453125 16.710262298583984 0.21355490386486053 2
58164.2890625 16.686586380004883 0.07293042540550232 1
58164.3515625 16.587215423583984 0.29678720235824585 2
58325.328125 16.629592895507812 0.06268365681171417 1
58528.51171875 16.873485565185547 0.0868651494383812 1
58691.00390625 16.56654930114746 0.06462404876947403 1
58894.1171875 16.741872787475586 0.055272385478019714 1
58894.1171875 16.603750228881836 0.20434501767158508 2
59056.62109375 16.77655792236328 0.0663871169090271 1
