mjdmean mag dmag band
55340.2109375 15.88604736328125 0.15279629826545715 2
55530.55859375 16.457626342773438 0.09208038449287415 1
56803.703125 16.347883224487305 0.07812272757291794 1
56993.80859375 16.408628463745117 0.08009572327136993 1
56993.80859375 15.723586082458496 0.17879068851470947 2
57357.16015625 16.477792739868164 0.08128368854522705 1
57357.16015625 15.924328804016113 0.20802371203899384 2
57522.91015625 16.38359260559082 0.058007195591926575 1
57522.91015625 16.071914672851562 0.19199486076831818 2
57722.87109375 16.65770721435547 0.1010068953037262 1
57722.87109375 15.999455451965332 0.23753710091114044 2
57884.8671875 16.303096771240234 0.0692666620016098 1
57884.8671875 15.82038688659668 0.19303378462791443 2
58087.12109375 16.46776580810547 0.09074275940656662 1
58087.12109375 15.680719375610352 0.20002210140228271 2
58245.42578125 16.574792861938477 0.08638432621955872 1
58452.68359375 16.418132781982422 0.36679935455322266 2
58612.3046875 16.521310806274414 0.08363988250494003 1
58612.3046875 15.861623764038086 0.1961323767900467 2
58818.31640625 16.441389083862305 0.08218376338481903 1
58976.63671875 16.475069046020508 0.0884440615773201 1
58976.63671875 15.731131553649902 0.19564341008663177 2
59185.9140625 16.679765701293945 0.11099718511104584 1
