mjdmean mag dmag band
55221.30859375 16.94460678100586 0.1361800879240036 1
55221.30859375 15.812304496765137 0.170549675822258 2
55399.3515625 17.01544189453125 0.10687079280614853 1
55399.3515625 15.510351181030273 0.09240271896123886 2
55586.56640625 16.787124633789062 0.07958725094795227 1
55586.56640625 16.00510597229004 0.13841190934181213 2
56684.2578125 16.76780128479004 0.09670060873031616 1
56684.2578125 15.438860893249512 0.11377833038568497 2
56862.984375 15.582677841186523 0.12019427120685577 2
57048.41015625 15.595916748046875 0.14114108681678772 2
57223.89453125 16.94366455078125 0.10246233642101288 1
57223.828125 15.68627643585205 0.133258655667305 2
57414.39453125 16.87352752685547 0.09491622447967529 1
57414.39453125 15.621467590332031 0.1192527562379837 2
57582.140625 16.860586166381836 0.07900317758321762 1
57582.140625 15.705928802490234 0.11162246018648148 2
57778.93359375 17.205480575561523 0.15067891776561737 1
57944.12109375 16.973987579345703 0.10812416672706604 1
58143.28125 16.959259033203125 0.11975125223398209 1
58143.28125 15.654095649719238 0.15288354456424713 2
58304.453125 16.802724838256836 0.09772089123725891 1
58304.58203125 15.79180908203125 0.1728290617465973 2
58508.69140625 17.176692962646484 0.1310562789440155 1
58508.69140625 15.883773803710938 0.1775691956281662 2
58670.8828125 16.843168258666992 0.10143445432186127 1
58670.8828125 15.474063873291016 0.1364355832338333 2
58874.3671875 17.045921325683594 0.13133791089057922 1
58874.3671875 15.779361724853516 0.17920053005218506 2
59035.8203125 16.809200286865234 0.10661985725164413 1
59035.8203125 15.538119316101074 0.16922494769096375 2
