mjdmean mag dmag band
55323.8984375 16.557058334350586 0.09913754463195801 1
55323.8984375 16.31900405883789 0.2861306667327881 2
55514.69140625 16.5208797454834 0.10188067704439163 1
56787.1796875 16.486474990844727 0.09072000533342361 1
56979.55078125 16.34806251525879 0.09086132049560547 1
56979.55078125 16.221805572509766 0.3409680724143982 2
57147.66796875 16.624704360961914 0.11351221054792404 1
57147.66796875 16.54438018798828 0.42779356241226196 2
57341.49609375 16.524003982543945 0.10660115629434586 1
57506.5859375 16.66701316833496 0.11507777869701385 1
57705.65234375 16.47817039489746 0.10836920142173767 1
57705.65234375 16.083066940307617 0.3372584283351898 2
57871.50390625 16.507654190063477 0.09159048646688461 1
58072.66015625 16.380104064941406 0.08854394406080246 1
58229.44921875 16.473005294799805 0.09748534858226776 1
58436.921875 16.598241806030273 0.1134721040725708 1
58594.6328125 16.426668167114258 0.08923463523387909 1
58594.6328125 15.936967849731445 0.23448306322097778 2
58803.375 16.45764923095703 0.0977257564663887 1
58958.77734375 16.653331756591797 0.10875219851732254 1
58958.77734375 16.343711853027344 0.35659873485565186 2
59168.203125 16.37578010559082 0.08180548250675201 1
59168.203125 16.37226676940918 0.3756754994392395 2
