mjdmean mag dmag band
55231.3671875 15.801880836486816 0.04214484617114067 1
55231.3671875 15.46274185180664 0.11497825384140015 2
55410.76171875 15.729448318481445 0.039405252784490585 1
55410.76171875 15.516478538513184 0.1090107262134552 2
56694.69921875 15.678704261779785 0.039231423288583755 1
56694.69921875 15.491913795471191 0.13278040289878845 2
56874.1015625 15.73236083984375 0.033094681799411774 1
56874.1015625 15.615045547485352 0.1173350140452385 2
57060.171875 15.716912269592285 0.040314238518476486 1
57060.171875 15.826874732971191 0.18574191629886627 2
57234.41796875 15.730085372924805 0.04225552827119827 1
57234.41796875 15.731915473937988 0.17299914360046387 2
57422.06640625 15.756478309631348 0.04288722947239876 1
57422.06640625 15.295687675476074 0.11373942345380783 2
57593.27734375 15.826024055480957 0.04517541825771332 1
57593.27734375 15.499435424804688 0.1428869068622589 2
57787.97265625 15.7920560836792 0.04419950395822525 1
57787.97265625 15.224004745483398 0.10831946134567261 2
57953.74609375 15.725266456604004 0.041293803602457047 1
58153.6875 15.876557350158691 0.05007178336381912 1
58153.6875 15.839700698852539 0.21582777798175812 2
58316.58984375 15.895549774169922 0.04365728795528412 1
58316.58984375 15.663887023925781 0.1633690893650055 2
58519.2265625 15.694037437438965 0.0402604341506958 1
58519.2265625 15.642505645751953 0.1639844924211502 2
58681.25 15.74409008026123 0.040613505989313126 1
58681.25 15.653173446655273 0.17288129031658173 2
58883.4609375 15.830562591552734 0.04731837287545204 1
58883.4609375 15.651949882507324 0.16398100554943085 2
59045.43359375 15.629389762878418 0.03772738575935364 1
59045.43359375 15.58784294128418 0.16479749977588654 2
