mjdmean mag dmag band
55245.796875 16.56607437133789 0.0940171405673027 1
55245.796875 16.618167877197266 0.3507057726383209 2
55436.6875 16.48468589782715 0.09856479614973068 1
56708.109375 16.382720947265625 0.08729337900876999 1
56708.109375 15.997889518737793 0.24090681970119476 2
56898.9296875 16.489456176757812 0.09996272623538971 1
57067.16796875 16.382949829101562 0.08967386186122894 1
57264.7578125 16.636075973510742 0.1138792484998703 1
57264.7578125 16.29823875427246 0.36606767773628235 2
57429.609375 16.4320011138916 0.08881768584251404 1
57426.30078125 15.802406311035156 0.18911263346672058 2
57626.32421875 16.37920379638672 0.08145728707313538 1
57626.32421875 16.005769729614258 0.2597728967666626 2
57793.31640625 16.80971336364746 0.12829454243183136 1
57793.31640625 15.836372375488281 0.21604923903942108 2
57991.94140625 16.633390426635742 0.10907194763422012 1
57991.94140625 15.836833000183105 0.22533142566680908 2
58150.38671875 16.43305778503418 0.09512563049793243 1
58150.38671875 15.981454849243164 0.24948465824127197 2
58359.4140625 16.680683135986328 0.11615197360515594 1
58359.34765625 16.212797164916992 0.3445551097393036 2
58514.6171875 16.436452865600586 0.09654439985752106 1
58514.6171875 15.884053230285645 0.21776610612869263 2
58723.27734375 16.52301597595215 0.09912743419408798 1
58723.2109375 15.673659324645996 0.19995661079883575 2
58880.390625 16.44240951538086 0.09356880933046341 1
58878.921875 16.362760543823242 0.3770122528076172 2
59087.37890625 16.528779983520508 0.10927876085042953 1
