mjdmean mag dmag band
55383.70703125 17.209577560424805 0.1356176882982254 1
55571.421875 17.50318145751953 0.19340145587921143 1
56669.13671875 17.556955337524414 0.210383340716362 1
56669.13671875 16.71587371826172 0.39319589734077454 2
56847.03125 17.53984832763672 0.18596214056015015 1
57207.328125 17.520456314086914 0.17797061800956726 1
57398.203125 16.487213134765625 0.3086719512939453 2
57566.15625 17.421125411987305 0.14671218395233154 1
57762.36328125 17.48129653930664 0.1850566565990448 1
57930.47265625 17.385141372680664 0.1677340716123581 1
57930.47265625 16.59638786315918 0.3628283739089966 2
58128.02734375 17.361141204833984 0.12415903806686401 1
58288.484375 17.44352149963379 0.18044008314609528 1
58288.484375 16.642440795898438 0.4036749005317688 2
58654.10546875 17.732471466064453 0.23677752912044525 1
58860.69921875 17.653045654296875 0.24939750134944916 1
59018.359375 17.461177825927734 0.18086209893226624 1
