mjdmean mag dmag band
55347.72265625 16.478759765625 0.06930466741323471 1
55347.72265625 16.104267120361328 0.17069727182388306 2
55537.62890625 16.62936019897461 0.09739460796117783 1
55537.62890625 16.08904457092285 0.2153371423482895 2
56811.3359375 16.65679359436035 0.08743584156036377 1
56811.3359375 16.266504287719727 0.24147577583789825 2
57001.4921875 16.726167678833008 0.10840275138616562 1
57001.4921875 16.24101448059082 0.29082927107810974 2
57170.05859375 16.547897338867188 0.0696197971701622 1
57170.125 16.241342544555664 0.21888811886310577 2
57364.4375 16.520490646362305 0.08014044910669327 1
57530.51171875 16.7685546875 0.09454440325498581 1
57530.51171875 15.950063705444336 0.18637590110301971 2
57728.69921875 16.612932205200195 0.08819342404603958 1
57891.02734375 16.542461395263672 0.07989775389432907 1
57891.02734375 16.441814422607422 0.31421491503715515 2
58094.25390625 16.630157470703125 0.0879538282752037 1
58094.25390625 16.00539779663086 0.22296980023384094 2
58255.50390625 16.46641731262207 0.08080950379371643 1
58255.50390625 15.777729988098145 0.1919993758201599 2
58459.87890625 16.341875076293945 0.07325690984725952 1
58459.87890625 15.999589920043945 0.2204805612564087 2
58617.08203125 16.33514404296875 0.0517621710896492 1
58617.08203125 16.12472915649414 0.18203337490558624 2
58824.1328125 16.53617286682129 0.08145740628242493 1
58982.58984375 16.391908645629883 0.07181939482688904 1
59189.8359375 16.417287826538086 0.07070975005626678 1
59189.8359375 16.08292579650879 0.2351444959640503 2
