mjdmean mag dmag band
55330.0234375 16.553993225097656 0.10571005940437317 1
55330.0234375 15.986150741577148 0.23057781159877777 2
55510.94921875 16.40362548828125 0.09121593087911606 1
55510.94921875 16.592252731323242 0.40139859914779663 2
56792.0859375 16.181041717529297 0.0764717310667038 1
56973.7265625 16.416425704956055 0.09363199770450592 1
56973.7265625 15.493704795837402 0.15636447072029114 2
57155.3203125 16.34295654296875 0.09397721290588379 1
57155.3203125 15.796278953552246 0.2189887911081314 2
57332.80078125 16.469091415405273 0.0994129329919815 1
57332.80078125 15.960417747497559 0.24963444471359253 2
57521.0390625 16.240447998046875 0.0898866355419159 1
57521.0390625 16.28581428527832 0.4026559293270111 2
57695.625 16.35212516784668 0.09273051470518112 1
57695.55859375 15.37482738494873 0.1515473872423172 2
57887.84375 16.334705352783203 0.08279800415039062 1
57887.84375 16.13719940185547 0.2953575551509857 2
58053.8984375 16.324195861816406 0.0783027932047844 1
58252.328125 16.250232696533203 0.07973698526620865 1
58252.328125 15.82056713104248 0.22968648374080658 2
58416.0078125 16.2777156829834 0.08309438079595566 1
58416.0078125 15.74820613861084 0.23315681517124176 2
58616.453125 16.406320571899414 0.09803223609924316 1
58780.21484375 16.19088363647461 0.07760217040777206 1
58780.21484375 15.593592643737793 0.190556138753891 2
58982.03125 16.271465301513672 0.07411840558052063 1
59145.80078125 16.36775779724121 0.09080410748720169 1
59144.23046875 15.874576568603516 0.24485796689987183 2
