mjdmean mag dmag band
55352.54296875 16.855512619018555 0.14006419479846954 1
55542.0703125 16.75643539428711 0.14121279120445251 1
56640.68359375 17.049861907958984 0.1792147159576416 1
56816.0 16.788808822631836 0.14835688471794128 1
56816.0 15.769052505493164 0.2366095334291458 2
57005.4453125 16.7215633392334 0.1222241222858429 1
57368.90234375 16.909156799316406 0.15059582889080048 1
57535.22265625 17.12065315246582 0.17826125025749207 1
57733.09375 16.793256759643555 0.13542267680168152 1
57895.6015625 16.82632064819336 0.13933272659778595 1
57895.6015625 16.52122688293457 0.4310256242752075 2
58098.58203125 16.818090438842773 0.1409304440021515 1
58256.01953125 16.877859115600586 0.1289411187171936 1
58464.2734375 16.864429473876953 0.1480197310447693 1
58623.08984375 16.65782928466797 0.10780824720859528 1
58828.58984375 16.69558334350586 0.12197420001029968 1
58987.2890625 16.75518226623535 0.12858064472675323 1
59195.33984375 16.84496307373047 0.1385306864976883 1
