mjdmean mag dmag band
55346.26953125 17.449626922607422 0.17083515226840973 1
55536.23828125 17.293508529663086 0.15655289590358734 1
55536.23828125 16.440595626831055 0.26078367233276367 2
56809.890625 17.360960006713867 0.13893726468086243 1
56809.890625 16.695388793945312 0.29517173767089844 2
57000.50390625 17.19451141357422 0.14410091936588287 1
57168.68359375 17.224191665649414 0.08729927986860275 1
57168.68359375 16.969594955444336 0.29130086302757263 2
57361.74609375 17.253944396972656 0.13483493030071259 1
57361.74609375 16.545644760131836 0.28802818059921265 2
57529.0078125 17.19411277770996 0.12097174674272537 1
57727.3203125 17.542327880859375 0.17679855227470398 1
57889.5234375 17.130691528320312 0.11170058697462082 1
58093.171875 17.279783248901367 0.13545234501361847 1
58093.171875 16.519248962402344 0.2971870005130768 2
58250.07421875 17.3416748046875 0.13703809678554535 1
58250.07421875 16.790742874145508 0.36588066816329956 2
58458.50390625 17.467613220214844 0.16539449989795685 1
58615.64453125 17.074186325073242 0.09451314806938171 1
58822.7578125 17.236413955688477 0.1288001984357834 1
58981.21875 17.42730140686035 0.15162307024002075 1
59188.4609375 17.179452896118164 0.1376097947359085 1
