mjdmean mag dmag band
55219.296875 16.965351104736328 0.12787075340747833 1
55408.44140625 16.914020538330078 0.12434692680835724 1
55584.29296875 17.11612319946289 0.1874694675207138 1
56682.08984375 16.64234733581543 0.11362529546022415 1
56871.62890625 16.897796630859375 0.14575259387493134 1
57046.1171875 16.873104095458984 0.14893443882465363 1
57236.515625 16.98689842224121 0.15472930669784546 1
57405.71484375 16.79246711730957 0.13146035373210907 1
57405.65234375 15.937277793884277 0.3409297466278076 2
57600.57421875 16.88055992126465 0.14207841455936432 1
57767.37890625 16.974884033203125 0.149475559592247 1
57964.640625 16.75171661376953 0.12530605494976044 1
58128.06640625 17.11592674255371 0.17961035668849945 1
58328.88671875 16.891725540161133 0.15711943805217743 1
58328.88671875 15.933112144470215 0.2884761393070221 2
58488.7734375 16.968225479125977 0.14550429582595825 1
58695.99609375 16.92948341369629 0.17033381760120392 1
58854.45703125 16.80185890197754 0.15485920011997223 1
58854.45703125 15.553229331970215 0.28053411841392517 2
