mjdmean mag dmag band
55312.71875 16.255329132080078 0.08138501644134521 1
55312.71875 16.378265380859375 0.3435157239437103 2
55504.04296875 16.236570358276367 0.07918471843004227 1
56774.87109375 16.1806697845459 0.07048825174570084 1
56774.87109375 15.755311012268066 0.20161259174346924 2
56966.0703125 16.151487350463867 0.0748981311917305 1
57133.75390625 16.11836051940918 0.07562237977981567 1
57133.75390625 15.78636646270752 0.21909718215465546 2
57329.4921875 16.28254508972168 0.08077976107597351 1
57494.203125 16.256547927856445 0.0785357877612114 1
57494.203125 15.573235511779785 0.24199122190475464 2
57695.171875 16.281314849853516 0.08672216534614563 1
57856.25 16.20665740966797 0.06892455369234085 1
57856.25 16.09491539001465 0.2591693103313446 2
58059.37109375 16.291587829589844 0.07999815791845322 1
58059.37109375 15.732686996459961 0.20915153622627258 2
58216.8203125 16.190269470214844 0.0701429545879364 1
58426.38671875 16.16705894470215 0.07925404608249664 1
58426.38671875 15.923330307006836 0.26753732562065125 2
58581.02734375 16.324161529541016 0.08397413790225983 1
58581.02734375 15.793259620666504 0.2120494246482849 2
58790.51953125 16.30451011657715 0.09299134463071823 1
58948.05078125 16.316585540771484 0.08353650569915771 1
58948.05078125 15.774393081665039 0.21703679859638214 2
59157.54296875 16.26451873779297 0.08159838616847992 1
59154.796875 15.610498428344727 0.19530154764652252 2
