mjdmean mag dmag band
55214.62890625 16.541629791259766 0.09853825718164444 1
55392.37109375 16.521697998046875 0.07976175844669342 1
55392.37109375 16.098915100097656 0.19252367317676544 2
55577.77734375 16.557737350463867 0.10415379703044891 1
55577.77734375 16.207605361938477 0.27855122089385986 2
56677.4765625 16.739831924438477 0.12268730252981186 1
56855.01953125 16.830724716186523 0.12103099375963211 1
57041.515625 16.607311248779297 0.09416589140892029 1
57041.515625 16.471878051757812 0.3439006209373474 2
57213.8828125 16.654325485229492 0.09729836136102676 1
57213.8828125 15.989118576049805 0.21583306789398193 2
57404.5 16.671878814697266 0.11853557080030441 1
57404.5 16.48047637939453 0.3947315216064453 2
57576.6015625 16.489015579223633 0.08273874968290329 1
57576.6015625 15.928775787353516 0.20176400244235992 2
57770.12890625 16.59780502319336 0.08628835529088974 1
57770.12890625 16.55709457397461 0.38687554001808167 2
57934.625 16.664247512817383 0.09477964043617249 1
57934.625 15.97451114654541 0.23400470614433289 2
58135.88671875 16.499914169311523 0.10462455451488495 1
58296.59375 16.58464241027832 0.09663239121437073 1
58296.59375 16.430330276489258 0.38427382707595825 2
58499.9296875 16.554000854492188 0.10625068843364716 1
58660.7734375 16.621585845947266 0.09893370419740677 1
58660.7734375 16.071487426757812 0.28767961263656616 2
58865.4765625 16.49433135986328 0.07874414324760437 1
59026.7578125 16.503883361816406 0.08270425349473953 1
