mjdmean mag dmag band
55362.2421875 16.31324577331543 0.06628457456827164 1
55362.2421875 15.520596504211426 0.10973943769931793 2
55552.546875 16.230131149291992 0.06966245174407959 1
55552.546875 15.447564125061035 0.12106955796480179 2
56648.6796875 16.1885986328125 0.06052827462553978 1
56648.6484375 15.709866523742676 0.16747510433197021 2
56824.36328125 16.20081329345703 0.06852845102548599 1
56824.36328125 15.65860366821289 0.17028094828128815 2
57013.45703125 16.165456771850586 0.06462184339761734 1
57013.45703125 15.700039863586426 0.17324714362621307 2
57183.1796875 16.169334411621094 0.06096513941884041 1
57375.453125 16.294403076171875 0.07155824452638626 1
57375.453125 15.834358215332031 0.19169454276561737 2
57546.33203125 16.239809036254883 0.06414293497800827 1
57546.33203125 15.706781387329102 0.17148065567016602 2
57740.94921875 16.14531135559082 0.06175259128212929 1
57903.98828125 16.13916778564453 0.06283055245876312 1
57903.98828125 16.058547973632812 0.24427887797355652 2
58106.69140625 16.177967071533203 0.06044426187872887 1
58106.69140625 15.688750267028809 0.17237897217273712 2
58264.3359375 16.25139045715332 0.06745540350675583 1
58264.3359375 15.47137451171875 0.14933238923549652 2
58470.94140625 16.13226318359375 0.06197353079915047 1
58470.94140625 15.86868667602539 0.21007981896400452 2
58630.09765625 16.1378173828125 0.056728679686784744 1
58630.09765625 15.667753219604492 0.15782317519187927 2
58836.5 16.153610229492188 0.047596197575330734 1
58836.5 15.97696590423584 0.19276359677314758 2
58996.6796875 16.187353134155273 0.05664676055312157 1
58996.6796875 16.180025100708008 0.2564358413219452 2
