mjdmean mag dmag band
55271.26171875 17.669008255004883 0.1761157363653183 1
55452.0390625 17.527929306030273 0.1381886601448059 1
56735.296875 17.200912475585938 0.11677742004394531 1
56915.4140625 17.264341354370117 0.12176403403282166 1
57096.68359375 17.33536720275879 0.10139849781990051 1
57096.68359375 16.578792572021484 0.19284632802009583 2
57274.30859375 16.76615333557129 0.33308646082878113 2
57462.1796875 17.35348129272461 0.13528674840927124 1
57636.16015625 17.206174850463867 0.11952628195285797 1
57636.16015625 16.280176162719727 0.22022300958633423 2
57828.375 17.3526611328125 0.12140180915594101 1
57828.375 16.889238357543945 0.3272731304168701 2
57995.19140625 17.22233772277832 0.10880953818559647 1
58193.54296875 17.108535766601562 0.10311664640903473 1
58193.54296875 16.58275604248047 0.260435551404953 2
58357.26171875 17.23381996154785 0.11792197078466415 1
58557.7578125 17.26200294494629 0.12314362823963165 1
58557.7578125 16.41202735900879 0.2302325963973999 2
58721.484375 17.3166446685791 0.13576847314834595 1
58923.2890625 17.172679901123047 0.10669642686843872 1
58923.2890625 16.429656982421875 0.22622646391391754 2
59086.9609375 17.613862991333008 0.17350152134895325 1
